TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19161
10.01.2011-03:00:00,10,01,2011,03,19412
10.01.2011-06:00:00,10,01,2011,06,19678
10.01.2011-09:00:00,10,01,2011,09,19561
10.01.2011-12:00:00,10,01,2011,12,19629
10.01.2011-15:00:00,10,01,2011,15,19992
10.01.2011-18:00:00,10,01,2011,18,20272
10.01.2011-21:00:00,10,01,2011,21,20516
10.02.2011-00:00:00,10,02,2011,00,20928
10.02.2011-03:00:00,10,02,2011,03,21426
10.02.2011-06:00:00,10,02,2011,06,21676
10.02.2011-09:00:00,10,02,2011,09,21887
10.02.2011-12:00:00,10,02,2011,12,21877
10.02.2011-15:00:00,10,02,2011,15,22080
10.02.2011-18:00:00,10,02,2011,18,22236
10.02.2011-21:00:00,10,02,2011,21,22467
10.03.2011-00:00:00,10,03,2011,00,23046
10.03.2011-03:00:00,10,03,2011,03,23233
10.03.2011-06:00:00,10,03,2011,06,23506
10.03.2011-09:00:00,10,03,2011,09,23947
10.03.2011-12:00:00,10,03,2011,12,24285
10.03.2011-15:00:00,10,03,2011,15,24502
10.03.2011-18:00:00,10,03,2011,18,24963
10.03.2011-21:00:00,10,03,2011,21,25317
10.04.2011-00:00:00,10,04,2011,00,25432
10.04.2011-03:00:00,10,04,2011,03,25670
10.04.2011-06:00:00,10,04,2011,06,25909
10.04.2011-09:00:00,10,04,2011,09,26318
10.04.2011-12:00:00,10,04,2011,12,26594
10.04.2011-15:00:00,10,04,2011,15,27040
10.04.2011-18:00:00,10,04,2011,18,27563
10.04.2011-21:00:00,10,04,2011,21,28212
10.05.2011-00:00:00,10,05,2011,00,29176
10.05.2011-03:00:00,10,05,2011,03,29824
10.05.2011-06:00:00,10,05,2011,06,30816
10.05.2011-09:00:00,10,05,2011,09,31543
10.05.2011-12:00:00,10,05,2011,12,32289
10.05.2011-15:00:00,10,05,2011,15,33062
10.05.2011-18:00:00,10,05,2011,18,34191
10.05.2011-21:00:00,10,05,2011,21,34869
10.06.2011-00:00:00,10,06,2011,00,37077
10.06.2011-03:00:00,10,06,2011,03,38673
10.06.2011-06:00:00,10,06,2011,06,40005
10.06.2011-09:00:00,10,06,2011,09,41427
10.06.2011-12:00:00,10,06,2011,12,43005
10.06.2011-15:00:00,10,06,2011,15,44568
10.06.2011-18:00:00,10,06,2011,18,46310
10.06.2011-21:00:00,10,06,2011,21,47583
10.07.2011-00:00:00,10,07,2011,00,46504
10.07.2011-03:00:00,10,07,2011,03,45934
10.07.2011-06:00:00,10,07,2011,06,46162
10.07.2011-09:00:00,10,07,2011,09,45888
10.07.2011-12:00:00,10,07,2011,12,45675
10.07.2011-15:00:00,10,07,2011,15,45662
10.07.2011-18:00:00,10,07,2011,18,45284
10.07.2011-21:00:00,10,07,2011,21,45543
10.08.2011-00:00:00,10,08,2011,00,45298
10.08.2011-03:00:00,10,08,2011,03,45090
10.08.2011-06:00:00,10,08,2011,06,44718
10.08.2011-09:00:00,10,08,2011,09,43967
10.08.2011-12:00:00,10,08,2011,12,43534
10.08.2011-15:00:00,10,08,2011,15,43447
10.08.2011-18:00:00,10,08,2011,18,43167
10.08.2011-21:00:00,10,08,2011,21,42887
10.09.2011-00:00:00,10,09,2011,00,42335
10.09.2011-03:00:00,10,09,2011,03,42035
10.09.2011-06:00:00,10,09,2011,06,41815
10.09.2011-09:00:00,10,09,2011,09,40488
10.09.2011-12:00:00,10,09,2011,12,39754
10.09.2011-15:00:00,10,09,2011,15,39601
10.09.2011-18:00:00,10,09,2011,18,39595
10.09.2011-21:00:00,10,09,2011,21,39328
10.10.2011-00:00:00,10,10,2011,00,38771
10.10.2011-03:00:00,10,10,2011,03,38453
10.10.2011-06:00:00,10,10,2011,06,37793
10.10.2011-09:00:00,10,10,2011,09,36790
10.10.2011-12:00:00,10,10,2011,12,36239
10.10.2011-15:00:00,10,10,2011,15,35873
10.10.2011-18:00:00,10,10,2011,18,35675
10.10.2011-21:00:00,10,10,2011,21,35246
10.11.2011-00:00:00,10,11,2011,00,38043
10.11.2011-03:00:00,10,11,2011,03,39633
10.11.2011-06:00:00,10,11,2011,06,40654
10.11.2011-09:00:00,10,11,2011,09,41416
10.11.2011-12:00:00,10,11,2011,12,42612
10.11.2011-15:00:00,10,11,2011,15,43913
10.11.2011-18:00:00,10,11,2011,18,45517
10.11.2011-21:00:00,10,11,2011,21,46565
10.12.2011-00:00:00,10,12,2011,00,49843
10.12.2011-03:00:00,10,12,2011,03,51562
10.12.2011-06:00:00,10,12,2011,06,53757
10.12.2011-09:00:00,10,12,2011,09,58574
10.12.2011-12:00:00,10,12,2011,12,64077
10.12.2011-15:00:00,10,12,2011,15,68597
10.12.2011-18:00:00,10,12,2011,18,72806
10.12.2011-21:00:00,10,12,2011,21,76413
10.13.2011-00:00:00,10,13,2011,00,71841
10.13.2011-03:00:00,10,13,2011,03,71158
10.13.2011-06:00:00,10,13,2011,06,71775
10.13.2011-09:00:00,10,13,2011,09,72548
10.13.2011-12:00:00,10,13,2011,12,74127
10.13.2011-15:00:00,10,13,2011,15,74856
10.13.2011-18:00:00,10,13,2011,18,75260
10.13.2011-21:00:00,10,13,2011,21,75598
10.14.2011-00:00:00,10,14,2011,00,75300
10.14.2011-03:00:00,10,14,2011,03,75373
10.14.2011-06:00:00,10,14,2011,06,75218
10.14.2011-09:00:00,10,14,2011,09,74137
10.14.2011-12:00:00,10,14,2011,12,73869
10.14.2011-15:00:00,10,14,2011,15,73727
10.14.2011-18:00:00,10,14,2011,18,73153
10.14.2011-21:00:00,10,14,2011,21,72553
10.15.2011-00:00:00,10,15,2011,00,71953
10.15.2011-03:00:00,10,15,2011,03,70876
10.15.2011-06:00:00,10,15,2011,06,70050
10.15.2011-09:00:00,10,15,2011,09,68808
10.15.2011-12:00:00,10,15,2011,12,67582
10.15.2011-15:00:00,10,15,2011,15,66929
10.15.2011-18:00:00,10,15,2011,18,65978
10.15.2011-21:00:00,10,15,2011,21,65149
10.16.2011-00:00:00,10,16,2011,00,64160
10.16.2011-03:00:00,10,16,2011,03,63153
10.16.2011-06:00:00,10,16,2011,06,62388
10.16.2011-09:00:00,10,16,2011,09,60921
10.16.2011-12:00:00,10,16,2011,12,59913
10.16.2011-15:00:00,10,16,2011,15,59216
10.16.2011-18:00:00,10,16,2011,18,58512
10.16.2011-21:00:00,10,16,2011,21,57455
10.17.2011-00:00:00,10,17,2011,00,56685
10.17.2011-03:00:00,10,17,2011,03,55878
10.17.2011-06:00:00,10,17,2011,06,54905
10.17.2011-09:00:00,10,17,2011,09,53888
10.17.2011-12:00:00,10,17,2011,12,53209
10.17.2011-15:00:00,10,17,2011,15,52472
10.17.2011-18:00:00,10,17,2011,18,51942
10.17.2011-21:00:00,10,17,2011,21,51270
10.18.2011-00:00:00,10,18,2011,00,50557
10.18.2011-03:00:00,10,18,2011,03,50081
10.18.2011-06:00:00,10,18,2011,06,49477
10.18.2011-09:00:00,10,18,2011,09,48380
10.18.2011-12:00:00,10,18,2011,12,47593
10.18.2011-15:00:00,10,18,2011,15,47424
10.18.2011-18:00:00,10,18,2011,18,47206
10.18.2011-21:00:00,10,18,2011,21,46624
10.19.2011-00:00:00,10,19,2011,00,46510
10.19.2011-03:00:00,10,19,2011,03,46167
10.19.2011-06:00:00,10,19,2011,06,45797
10.19.2011-09:00:00,10,19,2011,09,45518
10.19.2011-12:00:00,10,19,2011,12,45034
10.19.2011-15:00:00,10,19,2011,15,44649
10.19.2011-18:00:00,10,19,2011,18,44423
10.19.2011-21:00:00,10,19,2011,21,44170
10.20.2011-00:00:00,10,20,2011,00,43368
10.20.2011-03:00:00,10,20,2011,03,42638
10.20.2011-06:00:00,10,20,2011,06,42009
10.20.2011-09:00:00,10,20,2011,09,41079
10.20.2011-12:00:00,10,20,2011,12,40560
10.20.2011-15:00:00,10,20,2011,15,40299
10.20.2011-18:00:00,10,20,2011,18,40161
10.20.2011-21:00:00,10,20,2011,21,39830
10.21.2011-00:00:00,10,21,2011,00,39441
10.21.2011-03:00:00,10,21,2011,03,39129
10.21.2011-06:00:00,10,21,2011,06,38516
10.21.2011-09:00:00,10,21,2011,09,37557
10.21.2011-12:00:00,10,21,2011,12,37096
10.21.2011-15:00:00,10,21,2011,15,36778
10.21.2011-18:00:00,10,21,2011,18,36696
10.21.2011-21:00:00,10,21,2011,21,36482
10.22.2011-00:00:00,10,22,2011,00,37011
10.22.2011-03:00:00,10,22,2011,03,37240
10.22.2011-06:00:00,10,22,2011,06,36977
10.22.2011-09:00:00,10,22,2011,09,36801
10.22.2011-12:00:00,10,22,2011,12,36741
10.22.2011-15:00:00,10,22,2011,15,36590
10.22.2011-18:00:00,10,22,2011,18,36316
10.22.2011-21:00:00,10,22,2011,21,36171
10.23.2011-00:00:00,10,23,2011,00,38000
10.23.2011-03:00:00,10,23,2011,03,38816
10.23.2011-06:00:00,10,23,2011,06,39400
10.23.2011-09:00:00,10,23,2011,09,39976
10.23.2011-12:00:00,10,23,2011,12,40816
10.23.2011-15:00:00,10,23,2011,15,41577
10.23.2011-18:00:00,10,23,2011,18,42022
10.23.2011-21:00:00,10,23,2011,21,42400
10.24.2011-00:00:00,10,24,2011,00,39682
10.24.2011-03:00:00,10,24,2011,03,38529
10.24.2011-06:00:00,10,24,2011,06,38338
10.24.2011-09:00:00,10,24,2011,09,38266
10.24.2011-12:00:00,10,24,2011,12,38056
10.24.2011-15:00:00,10,24,2011,15,38164
10.24.2011-18:00:00,10,24,2011,18,38446
10.24.2011-21:00:00,10,24,2011,21,38394
10.25.2011-00:00:00,10,25,2011,00,38221
10.25.2011-03:00:00,10,25,2011,03,38240
10.25.2011-06:00:00,10,25,2011,06,38257
10.25.2011-09:00:00,10,25,2011,09,37630
10.25.2011-12:00:00,10,25,2011,12,37491
10.25.2011-15:00:00,10,25,2011,15,37599
10.25.2011-18:00:00,10,25,2011,18,37690
10.25.2011-21:00:00,10,25,2011,21,37535
10.26.2011-00:00:00,10,26,2011,00,37353
10.26.2011-03:00:00,10,26,2011,03,37207
10.26.2011-06:00:00,10,26,2011,06,37062
10.26.2011-09:00:00,10,26,2011,09,36355
10.26.2011-12:00:00,10,26,2011,12,36076
10.26.2011-15:00:00,10,26,2011,15,35916
10.26.2011-18:00:00,10,26,2011,18,35768
10.26.2011-21:00:00,10,26,2011,21,35617
10.27.2011-00:00:00,10,27,2011,00,35538
10.27.2011-03:00:00,10,27,2011,03,35176
10.27.2011-06:00:00,10,27,2011,06,34633
10.27.2011-09:00:00,10,27,2011,09,34070
10.27.2011-12:00:00,10,27,2011,12,33537
10.27.2011-15:00:00,10,27,2011,15,33466
10.27.2011-18:00:00,10,27,2011,18,33279
10.27.2011-21:00:00,10,27,2011,21,33005
10.28.2011-00:00:00,10,28,2011,00,32694
10.28.2011-03:00:00,10,28,2011,03,32593
10.28.2011-06:00:00,10,28,2011,06,32138
10.28.2011-09:00:00,10,28,2011,09,31262
10.28.2011-12:00:00,10,28,2011,12,30704
10.28.2011-15:00:00,10,28,2011,15,30631
10.28.2011-18:00:00,10,28,2011,18,30449
10.28.2011-21:00:00,10,28,2011,21,30224
10.29.2011-00:00:00,10,29,2011,00,30625
10.29.2011-03:00:00,10,29,2011,03,29845
10.29.2011-06:00:00,10,29,2011,06,29396
10.29.2011-09:00:00,10,29,2011,09,32157
10.29.2011-12:00:00,10,29,2011,12,35291
10.29.2011-15:00:00,10,29,2011,15,34764
10.29.2011-18:00:00,10,29,2011,18,33234
10.29.2011-21:00:00,10,29,2011,21,32345
10.30.2011-00:00:00,10,30,2011,00,30851
10.30.2011-03:00:00,10,30,2011,03,30284
10.30.2011-06:00:00,10,30,2011,06,30062
10.30.2011-09:00:00,10,30,2011,09,29518
10.30.2011-12:00:00,10,30,2011,12,29414
10.30.2011-15:00:00,10,30,2011,15,29525
10.30.2011-18:00:00,10,30,2011,18,29287
10.30.2011-21:00:00,10,30,2011,21,29135
