TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,56.552
10.01.2011-03:00:00,10,01,2011,03,56.438
10.01.2011-06:00:00,10,01,2011,06,56.327
10.01.2011-09:00:00,10,01,2011,09,56.366
10.01.2011-12:00:00,10,01,2011,12,56.134
10.01.2011-15:00:00,10,01,2011,15,55.979
10.01.2011-18:00:00,10,01,2011,18,55.853
10.01.2011-21:00:00,10,01,2011,21,55.742
10.02.2011-00:00:00,10,02,2011,00,56.037
10.02.2011-03:00:00,10,02,2011,03,56.05
10.02.2011-06:00:00,10,02,2011,06,55.936
10.02.2011-09:00:00,10,02,2011,09,55.804
10.02.2011-12:00:00,10,02,2011,12,55.266
10.02.2011-15:00:00,10,02,2011,15,55.031
10.02.2011-18:00:00,10,02,2011,18,55.122
10.02.2011-21:00:00,10,02,2011,21,55.223
10.03.2011-00:00:00,10,03,2011,00,55.72
10.03.2011-03:00:00,10,03,2011,03,55.744
10.03.2011-06:00:00,10,03,2011,06,55.649
10.03.2011-09:00:00,10,03,2011,09,55.504
10.03.2011-12:00:00,10,03,2011,12,55.068
10.03.2011-15:00:00,10,03,2011,15,54.782
10.03.2011-18:00:00,10,03,2011,18,55.027
10.03.2011-21:00:00,10,03,2011,21,55
10.04.2011-00:00:00,10,04,2011,00,54.596
10.04.2011-03:00:00,10,04,2011,03,54.411
10.04.2011-06:00:00,10,04,2011,06,54.29
10.04.2011-09:00:00,10,04,2011,09,54.153
10.04.2011-12:00:00,10,04,2011,12,53.925
10.04.2011-15:00:00,10,04,2011,15,53.715
10.04.2011-18:00:00,10,04,2011,18,53.736
10.04.2011-21:00:00,10,04,2011,21,53.652
10.05.2011-00:00:00,10,05,2011,00,53.396
10.05.2011-03:00:00,10,05,2011,03,53.251
10.05.2011-06:00:00,10,05,2011,06,53.131
10.05.2011-09:00:00,10,05,2011,09,52.999
10.05.2011-12:00:00,10,05,2011,12,52.759
10.05.2011-15:00:00,10,05,2011,15,52.532
10.05.2011-18:00:00,10,05,2011,18,52.572
10.05.2011-21:00:00,10,05,2011,21,52.494
10.06.2011-00:00:00,10,06,2011,00,54.483
10.06.2011-03:00:00,10,06,2011,03,54.915
10.06.2011-06:00:00,10,06,2011,06,54.913
10.06.2011-09:00:00,10,06,2011,09,54.894
10.06.2011-12:00:00,10,06,2011,12,54.875
10.06.2011-15:00:00,10,06,2011,15,54.876
10.06.2011-18:00:00,10,06,2011,18,54.893
10.06.2011-21:00:00,10,06,2011,21,54.918
10.07.2011-00:00:00,10,07,2011,00,52.167
10.07.2011-03:00:00,10,07,2011,03,51.522
10.07.2011-06:00:00,10,07,2011,06,51.455
10.07.2011-09:00:00,10,07,2011,09,51.405
10.07.2011-12:00:00,10,07,2011,12,51.335
10.07.2011-15:00:00,10,07,2011,15,51.264
10.07.2011-18:00:00,10,07,2011,18,51.194
10.07.2011-21:00:00,10,07,2011,21,51.125
10.08.2011-00:00:00,10,08,2011,00,51.056
10.08.2011-03:00:00,10,08,2011,03,50.986
10.08.2011-06:00:00,10,08,2011,06,50.915
10.08.2011-09:00:00,10,08,2011,09,50.845
10.08.2011-12:00:00,10,08,2011,12,50.773
10.08.2011-15:00:00,10,08,2011,15,50.699
10.08.2011-18:00:00,10,08,2011,18,50.626
10.08.2011-21:00:00,10,08,2011,21,50.551
10.09.2011-00:00:00,10,09,2011,00,50.475
10.09.2011-03:00:00,10,09,2011,03,50.398
10.09.2011-06:00:00,10,09,2011,06,50.319
10.09.2011-09:00:00,10,09,2011,09,50.238
10.09.2011-12:00:00,10,09,2011,12,50.156
10.09.2011-15:00:00,10,09,2011,15,50.073
10.09.2011-18:00:00,10,09,2011,18,49.987
10.09.2011-21:00:00,10,09,2011,21,49.899
10.10.2011-00:00:00,10,10,2011,00,49.831
10.10.2011-03:00:00,10,10,2011,03,49.746
10.10.2011-06:00:00,10,10,2011,06,49.654
10.10.2011-09:00:00,10,10,2011,09,49.576
10.10.2011-12:00:00,10,10,2011,12,49.474
10.10.2011-15:00:00,10,10,2011,15,49.371
10.10.2011-18:00:00,10,10,2011,18,49.281
10.10.2011-21:00:00,10,10,2011,21,49.212
10.11.2011-00:00:00,10,11,2011,00,52.921
10.11.2011-03:00:00,10,11,2011,03,53.842
10.11.2011-06:00:00,10,11,2011,06,53.981
10.11.2011-09:00:00,10,11,2011,09,54.153
10.11.2011-12:00:00,10,11,2011,12,54.402
10.11.2011-15:00:00,10,11,2011,15,54.716
10.11.2011-18:00:00,10,11,2011,18,55.109
10.11.2011-21:00:00,10,11,2011,21,55.644
10.12.2011-00:00:00,10,12,2011,00,55.762
10.12.2011-03:00:00,10,12,2011,03,56.346
