TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,44.497
10.01.2011-03:00:00,10,01,2011,03,44.355
10.01.2011-06:00:00,10,01,2011,06,44.215
10.01.2011-09:00:00,10,01,2011,09,44.078
10.01.2011-12:00:00,10,01,2011,12,43.941
10.01.2011-15:00:00,10,01,2011,15,43.803
10.01.2011-18:00:00,10,01,2011,18,43.67
10.01.2011-21:00:00,10,01,2011,21,43.535
10.02.2011-00:00:00,10,02,2011,00,43.505
10.02.2011-03:00:00,10,02,2011,03,43.291
10.02.2011-06:00:00,10,02,2011,06,43.156
10.02.2011-09:00:00,10,02,2011,09,43.036
10.02.2011-12:00:00,10,02,2011,12,43.005
10.02.2011-15:00:00,10,02,2011,15,42.767
10.02.2011-18:00:00,10,02,2011,18,42.764
10.02.2011-21:00:00,10,02,2011,21,42.652
10.03.2011-00:00:00,10,03,2011,00,42.666
10.03.2011-03:00:00,10,03,2011,03,42.547
10.03.2011-06:00:00,10,03,2011,06,42.51
10.03.2011-09:00:00,10,03,2011,09,42.488
10.03.2011-12:00:00,10,03,2011,12,42.402
10.03.2011-15:00:00,10,03,2011,15,42.369
10.03.2011-18:00:00,10,03,2011,18,42.48
10.03.2011-21:00:00,10,03,2011,21,42.493
10.04.2011-00:00:00,10,04,2011,00,42.411
10.04.2011-03:00:00,10,04,2011,03,42.414
10.04.2011-06:00:00,10,04,2011,06,42.414
10.04.2011-09:00:00,10,04,2011,09,42.4
10.04.2011-12:00:00,10,04,2011,12,42.352
10.04.2011-15:00:00,10,04,2011,15,42.306
10.04.2011-18:00:00,10,04,2011,18,42.312
10.04.2011-21:00:00,10,04,2011,21,42.277
10.05.2011-00:00:00,10,05,2011,00,42.248
10.05.2011-03:00:00,10,05,2011,03,42.177
10.05.2011-06:00:00,10,05,2011,06,42.111
10.05.2011-09:00:00,10,05,2011,09,42.049
10.05.2011-12:00:00,10,05,2011,12,42.015
10.05.2011-15:00:00,10,05,2011,15,41.984
10.05.2011-18:00:00,10,05,2011,18,42.036
10.05.2011-21:00:00,10,05,2011,21,42.056
10.06.2011-00:00:00,10,06,2011,00,42.496
10.06.2011-03:00:00,10,06,2011,03,42.305
10.06.2011-06:00:00,10,06,2011,06,42.255
10.06.2011-09:00:00,10,06,2011,09,42.331
10.06.2011-12:00:00,10,06,2011,12,42.451
10.06.2011-15:00:00,10,06,2011,15,42.636
