TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,40.433
10.01.2011-03:00:00,10,01,2011,03,41.327
10.01.2011-06:00:00,10,01,2011,06,42.263
10.01.2011-09:00:00,10,01,2011,09,43.204
10.01.2011-12:00:00,10,01,2011,12,44.256
10.01.2011-15:00:00,10,01,2011,15,45.406
10.01.2011-18:00:00,10,01,2011,18,46.645
10.01.2011-21:00:00,10,01,2011,21,47.879
10.02.2011-00:00:00,10,02,2011,00,49.303
10.02.2011-03:00:00,10,02,2011,03,50.271
10.02.2011-06:00:00,10,02,2011,06,51.784
10.02.2011-09:00:00,10,02,2011,09,53.283
10.02.2011-12:00:00,10,02,2011,12,54.904
10.02.2011-15:00:00,10,02,2011,15,56.743
10.02.2011-18:00:00,10,02,2011,18,58.765
10.02.2011-21:00:00,10,02,2011,21,60.877
10.03.2011-00:00:00,10,03,2011,00,63.57
10.03.2011-03:00:00,10,03,2011,03,66.124
10.03.2011-06:00:00,10,03,2011,06,87.898
10.03.2011-09:00:00,10,03,2011,09,93.182
10.03.2011-12:00:00,10,03,2011,12,95.322
10.03.2011-15:00:00,10,03,2011,15,98.317
10.03.2011-18:00:00,10,03,2011,18,100.88
10.03.2011-21:00:00,10,03,2011,21,105.7
10.04.2011-00:00:00,10,04,2011,00,110.41
10.04.2011-03:00:00,10,04,2011,03,111.65
10.04.2011-06:00:00,10,04,2011,06,111.81
10.04.2011-09:00:00,10,04,2011,09,111.58
10.04.2011-12:00:00,10,04,2011,12,113.11
10.04.2011-15:00:00,10,04,2011,15,141.86
10.04.2011-18:00:00,10,04,2011,18,154.06
10.04.2011-21:00:00,10,04,2011,21,157.66
10.05.2011-00:00:00,10,05,2011,00,168.21
10.05.2011-03:00:00,10,05,2011,03,171.77
10.05.2011-06:00:00,10,05,2011,06,174.14
10.05.2011-09:00:00,10,05,2011,09,174.36
10.05.2011-12:00:00,10,05,2011,12,176.28
10.05.2011-15:00:00,10,05,2011,15,181.49
10.05.2011-18:00:00,10,05,2011,18,188.73
10.05.2011-21:00:00,10,05,2011,21,194.37
