TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8659.3
10.01.2011-03:00:00,10,01,2011,03,8718.9
10.01.2011-06:00:00,10,01,2011,06,8729.2
10.01.2011-09:00:00,10,01,2011,09,8717
10.01.2011-12:00:00,10,01,2011,12,8821.3
10.01.2011-15:00:00,10,01,2011,15,8949.5
10.01.2011-18:00:00,10,01,2011,18,9168.1
10.01.2011-21:00:00,10,01,2011,21,9186.4
10.02.2011-00:00:00,10,02,2011,00,9383.3
10.02.2011-03:00:00,10,02,2011,03,9604.7
10.02.2011-06:00:00,10,02,2011,06,9700.4
10.02.2011-09:00:00,10,02,2011,09,9816.5
10.02.2011-12:00:00,10,02,2011,12,9825.5
10.02.2011-15:00:00,10,02,2011,15,9783.1
10.02.2011-18:00:00,10,02,2011,18,9907.6
10.02.2011-21:00:00,10,02,2011,21,10059
10.03.2011-00:00:00,10,03,2011,00,10345
10.03.2011-03:00:00,10,03,2011,03,10400
10.03.2011-06:00:00,10,03,2011,06,10469
10.03.2011-09:00:00,10,03,2011,09,10764
10.03.2011-12:00:00,10,03,2011,12,10959
10.03.2011-15:00:00,10,03,2011,15,11040
10.03.2011-18:00:00,10,03,2011,18,11159
10.03.2011-21:00:00,10,03,2011,21,11384
10.04.2011-00:00:00,10,04,2011,00,11413
10.04.2011-03:00:00,10,04,2011,03,11497
10.04.2011-06:00:00,10,04,2011,06,11589
10.04.2011-09:00:00,10,04,2011,09,11935
10.04.2011-12:00:00,10,04,2011,12,12095
10.04.2011-15:00:00,10,04,2011,15,12280
10.04.2011-18:00:00,10,04,2011,18,12533
10.04.2011-21:00:00,10,04,2011,21,12817
10.05.2011-00:00:00,10,05,2011,00,13339
10.05.2011-03:00:00,10,05,2011,03,13691
10.05.2011-06:00:00,10,05,2011,06,14193
10.05.2011-09:00:00,10,05,2011,09,14585
10.05.2011-12:00:00,10,05,2011,12,14983
10.05.2011-15:00:00,10,05,2011,15,15442
10.05.2011-18:00:00,10,05,2011,18,15926
10.05.2011-21:00:00,10,05,2011,21,16263
