TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,390.42
10.01.2011-03:00:00,10,01,2011,03,370.9
10.01.2011-06:00:00,10,01,2011,06,390.4
10.01.2011-09:00:00,10,01,2011,09,362.41
10.01.2011-12:00:00,10,01,2011,12,373.02
10.01.2011-15:00:00,10,01,2011,15,377.57
10.01.2011-18:00:00,10,01,2011,18,405.18
10.01.2011-21:00:00,10,01,2011,21,401.75
10.02.2011-00:00:00,10,02,2011,00,386.13
10.02.2011-03:00:00,10,02,2011,03,391.92
10.02.2011-06:00:00,10,02,2011,06,390.81
10.02.2011-09:00:00,10,02,2011,09,398.55
10.02.2011-12:00:00,10,02,2011,12,401.75
10.02.2011-15:00:00,10,02,2011,15,380.25
10.02.2011-18:00:00,10,02,2011,18,383.86
10.02.2011-21:00:00,10,02,2011,21,393.03
10.03.2011-00:00:00,10,03,2011,00,408.25
10.03.2011-03:00:00,10,03,2011,03,385.41
10.03.2011-06:00:00,10,03,2011,06,402.02
10.03.2011-09:00:00,10,03,2011,09,402.24
10.03.2011-12:00:00,10,03,2011,12,402.91
10.03.2011-15:00:00,10,03,2011,15,396.74
10.03.2011-18:00:00,10,03,2011,18,395.49
10.03.2011-21:00:00,10,03,2011,21,397.77
10.04.2011-00:00:00,10,04,2011,00,419.94
10.04.2011-03:00:00,10,04,2011,03,401.56
10.04.2011-06:00:00,10,04,2011,06,402.06
10.04.2011-09:00:00,10,04,2011,09,436.23
10.04.2011-12:00:00,10,04,2011,12,425.32
10.04.2011-15:00:00,10,04,2011,15,427.99
10.04.2011-18:00:00,10,04,2011,18,436.22
10.04.2011-21:00:00,10,04,2011,21,480.49
10.05.2011-00:00:00,10,05,2011,00,474.68
10.05.2011-03:00:00,10,05,2011,03,482.78
10.05.2011-06:00:00,10,05,2011,06,528.47
10.05.2011-09:00:00,10,05,2011,09,515.8
10.05.2011-12:00:00,10,05,2011,12,499.33
10.05.2011-15:00:00,10,05,2011,15,562.04
10.05.2011-18:00:00,10,05,2011,18,552.69
10.05.2011-21:00:00,10,05,2011,21,602.88
10.06.2011-00:00:00,10,06,2011,00,617.31
10.06.2011-03:00:00,10,06,2011,03,648.62
10.06.2011-06:00:00,10,06,2011,06,690.87
10.06.2011-09:00:00,10,06,2011,09,695.8
10.06.2011-12:00:00,10,06,2011,12,738.62
10.06.2011-15:00:00,10,06,2011,15,783.1
10.06.2011-18:00:00,10,06,2011,18,836.13
10.06.2011-21:00:00,10,06,2011,21,906.38
10.07.2011-00:00:00,10,07,2011,00,875.25
10.07.2011-03:00:00,10,07,2011,03,914.75
10.07.2011-06:00:00,10,07,2011,06,922.46
10.07.2011-09:00:00,10,07,2011,09,974.62
10.07.2011-12:00:00,10,07,2011,12,890.9
10.07.2011-15:00:00,10,07,2011,15,922.41
10.07.2011-18:00:00,10,07,2011,18,931.25
10.07.2011-21:00:00,10,07,2011,21,896.8
10.08.2011-00:00:00,10,08,2011,00,836.24
10.08.2011-03:00:00,10,08,2011,03,907.09
10.08.2011-06:00:00,10,08,2011,06,889.46
10.08.2011-09:00:00,10,08,2011,09,770.35
10.08.2011-12:00:00,10,08,2011,12,826.57
10.08.2011-15:00:00,10,08,2011,15,740.9
10.08.2011-18:00:00,10,08,2011,18,671.71
10.08.2011-21:00:00,10,08,2011,21,639.6
