TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,209.87
10.01.2011-03:00:00,10,01,2011,03,215.13
10.01.2011-06:00:00,10,01,2011,06,220.47
10.01.2011-09:00:00,10,01,2011,09,225.76
10.01.2011-12:00:00,10,01,2011,12,230.84
10.01.2011-15:00:00,10,01,2011,15,235.64
10.01.2011-18:00:00,10,01,2011,18,240.22
10.01.2011-21:00:00,10,01,2011,21,244.67
10.02.2011-00:00:00,10,02,2011,00,249.24
10.02.2011-03:00:00,10,02,2011,03,254.06
10.02.2011-06:00:00,10,02,2011,06,259.08
10.02.2011-09:00:00,10,02,2011,09,264.23
10.02.2011-12:00:00,10,02,2011,12,269.34
10.02.2011-15:00:00,10,02,2011,15,274.39
10.02.2011-18:00:00,10,02,2011,18,279.46
10.02.2011-21:00:00,10,02,2011,21,284.68
10.03.2011-00:00:00,10,03,2011,00,290.47
10.03.2011-03:00:00,10,03,2011,03,296.82
10.03.2011-06:00:00,10,03,2011,06,303.36
10.03.2011-09:00:00,10,03,2011,09,309.81
10.03.2011-12:00:00,10,03,2011,12,316.01
10.03.2011-15:00:00,10,03,2011,15,321.99
10.03.2011-18:00:00,10,03,2011,18,327.97
10.03.2011-21:00:00,10,03,2011,21,334.12
10.04.2011-00:00:00,10,04,2011,00,340.43
10.04.2011-03:00:00,10,04,2011,03,346.83
10.04.2011-06:00:00,10,04,2011,06,353.19
10.04.2011-09:00:00,10,04,2011,09,359.28
10.04.2011-12:00:00,10,04,2011,12,364.86
10.04.2011-15:00:00,10,04,2011,15,369.91
10.04.2011-18:00:00,10,04,2011,18,374.8
10.04.2011-21:00:00,10,04,2011,21,379.95
10.05.2011-00:00:00,10,05,2011,00,385.38
10.05.2011-03:00:00,10,05,2011,03,390.87
10.05.2011-06:00:00,10,05,2011,06,396.3
10.05.2011-09:00:00,10,05,2011,09,401.58
10.05.2011-12:00:00,10,05,2011,12,406.6
10.05.2011-15:00:00,10,05,2011,15,411.29
10.05.2011-18:00:00,10,05,2011,18,415.81
10.05.2011-21:00:00,10,05,2011,21,420.43
10.06.2011-00:00:00,10,06,2011,00,426.7
10.06.2011-03:00:00,10,06,2011,03,435.23
10.06.2011-06:00:00,10,06,2011,06,445.06
10.06.2011-09:00:00,10,06,2011,09,454.97
10.06.2011-12:00:00,10,06,2011,12,464.15
10.06.2011-15:00:00,10,06,2011,15,472.42
10.06.2011-18:00:00,10,06,2011,18,480.22
10.06.2011-21:00:00,10,06,2011,21,488.4
10.07.2011-00:00:00,10,07,2011,00,495.17
10.07.2011-03:00:00,10,07,2011,03,498.6
10.07.2011-06:00:00,10,07,2011,06,499.46
10.07.2011-09:00:00,10,07,2011,09,500.29
10.07.2011-12:00:00,10,07,2011,12,503.07
10.07.2011-15:00:00,10,07,2011,15,507.96
10.07.2011-18:00:00,10,07,2011,18,513.98
10.07.2011-21:00:00,10,07,2011,21,520.14
10.08.2011-00:00:00,10,08,2011,00,525.94
10.08.2011-03:00:00,10,08,2011,03,531.28
10.08.2011-06:00:00,10,08,2011,06,536.12
10.08.2011-09:00:00,10,08,2011,09,540.37
10.08.2011-12:00:00,10,08,2011,12,543.86
10.08.2011-15:00:00,10,08,2011,15,546.73
10.08.2011-18:00:00,10,08,2011,18,549.41
10.08.2011-21:00:00,10,08,2011,21,552.35
10.09.2011-00:00:00,10,09,2011,00,555.76
10.09.2011-03:00:00,10,09,2011,03,559.54
10.09.2011-06:00:00,10,09,2011,06,563.46
10.09.2011-09:00:00,10,09,2011,09,567.28
10.09.2011-12:00:00,10,09,2011,12,570.86
10.09.2011-15:00:00,10,09,2011,15,574.23
10.09.2011-18:00:00,10,09,2011,18,577.57
10.09.2011-21:00:00,10,09,2011,21,581.06
10.10.2011-00:00:00,10,10,2011,00,584.77
10.10.2011-03:00:00,10,10,2011,03,588.76
10.10.2011-06:00:00,10,10,2011,06,593.11
10.10.2011-09:00:00,10,10,2011,09,597.72
10.10.2011-12:00:00,10,10,2011,12,601.97
10.10.2011-15:00:00,10,10,2011,15,605.36
10.10.2011-18:00:00,10,10,2011,18,608.04
10.10.2011-21:00:00,10,10,2011,21,610.5
10.11.2011-00:00:00,10,11,2011,00,615.45
10.11.2011-03:00:00,10,11,2011,03,623.98
10.11.2011-06:00:00,10,11,2011,06,634.67
10.11.2011-09:00:00,10,11,2011,09,645.99
10.11.2011-12:00:00,10,11,2011,12,657.42
10.11.2011-15:00:00,10,11,2011,15,669.62
10.11.2011-18:00:00,10,11,2011,18,683.51
10.11.2011-21:00:00,10,11,2011,21,699.26
10.12.2011-00:00:00,10,12,2011,00,716.03
10.12.2011-03:00:00,10,12,2011,03,732.23
10.12.2011-06:00:00,10,12,2011,06,745.63
10.12.2011-09:00:00,10,12,2011,09,756.19
10.12.2011-12:00:00,10,12,2011,12,767.66
10.12.2011-15:00:00,10,12,2011,15,783.5
10.12.2011-18:00:00,10,12,2011,18,802.45
10.12.2011-21:00:00,10,12,2011,21,820.41
10.13.2011-00:00:00,10,13,2011,00,832.85
10.13.2011-03:00:00,10,13,2011,03,840.02
10.13.2011-06:00:00,10,13,2011,06,846.67
10.13.2011-09:00:00,10,13,2011,09,856.9
10.13.2011-12:00:00,10,13,2011,12,871.68
10.13.2011-15:00:00,10,13,2011,15,889.45
10.13.2011-18:00:00,10,13,2011,18,907.62
10.13.2011-21:00:00,10,13,2011,21,924.2
10.14.2011-00:00:00,10,14,2011,00,938.94
10.14.2011-03:00:00,10,14,2011,03,952.69
10.14.2011-06:00:00,10,14,2011,06,966.16
10.14.2011-09:00:00,10,14,2011,09,979.59
10.14.2011-12:00:00,10,14,2011,12,993.16
10.14.2011-15:00:00,10,14,2011,15,1007.2
10.14.2011-18:00:00,10,14,2011,18,1021.6
10.14.2011-21:00:00,10,14,2011,21,1036.2
10.15.2011-00:00:00,10,15,2011,00,1050.9
10.15.2011-03:00:00,10,15,2011,03,1065.2
10.15.2011-06:00:00,10,15,2011,06,1078.5
10.15.2011-09:00:00,10,15,2011,09,1090.1
10.15.2011-12:00:00,10,15,2011,12,1100.6
10.15.2011-15:00:00,10,15,2011,15,1110.4
10.15.2011-18:00:00,10,15,2011,18,1119.6
10.15.2011-21:00:00,10,15,2011,21,1127.7
10.16.2011-00:00:00,10,16,2011,00,1134.6
10.16.2011-03:00:00,10,16,2011,03,1140.8
10.16.2011-06:00:00,10,16,2011,06,1146.7
10.16.2011-09:00:00,10,16,2011,09,1152.9
10.16.2011-12:00:00,10,16,2011,12,1159.4
10.16.2011-15:00:00,10,16,2011,15,1165.7
10.16.2011-18:00:00,10,16,2011,18,1171
10.16.2011-21:00:00,10,16,2011,21,1175.2
10.17.2011-00:00:00,10,17,2011,00,1178.6
10.17.2011-03:00:00,10,17,2011,03,1181.7
10.17.2011-06:00:00,10,17,2011,06,1184.7
10.17.2011-09:00:00,10,17,2011,09,1187.1
10.17.2011-12:00:00,10,17,2011,12,1189.1
10.17.2011-15:00:00,10,17,2011,15,1190.9
10.17.2011-18:00:00,10,17,2011,18,1193.1
10.17.2011-21:00:00,10,17,2011,21,1195.8
10.18.2011-00:00:00,10,18,2011,00,1198.4
10.18.2011-03:00:00,10,18,2011,03,1200.4
10.18.2011-06:00:00,10,18,2011,06,1201.1
10.18.2011-09:00:00,10,18,2011,09,1200.4
10.18.2011-12:00:00,10,18,2011,12,1198.2
10.18.2011-15:00:00,10,18,2011,15,1195
10.18.2011-18:00:00,10,18,2011,18,1191.6
10.18.2011-21:00:00,10,18,2011,21,1188.2
10.19.2011-00:00:00,10,19,2011,00,1185.2
10.19.2011-03:00:00,10,19,2011,03,1182.2
10.19.2011-06:00:00,10,19,2011,06,1179.2
10.19.2011-09:00:00,10,19,2011,09,1176
10.19.2011-12:00:00,10,19,2011,12,1172.3
10.19.2011-15:00:00,10,19,2011,15,1167.5
10.19.2011-18:00:00,10,19,2011,18,1161.5
10.19.2011-21:00:00,10,19,2011,21,1154.8
10.20.2011-00:00:00,10,20,2011,00,1147.9
10.20.2011-03:00:00,10,20,2011,03,1141.1
10.20.2011-06:00:00,10,20,2011,06,1134.3
10.20.2011-09:00:00,10,20,2011,09,1127.3
10.20.2011-12:00:00,10,20,2011,12,1119.8
10.20.2011-15:00:00,10,20,2011,15,1111.7
10.20.2011-18:00:00,10,20,2011,18,1103.1
10.20.2011-21:00:00,10,20,2011,21,1094.4
10.21.2011-00:00:00,10,21,2011,00,1086
10.21.2011-03:00:00,10,21,2011,03,1077.9
10.21.2011-06:00:00,10,21,2011,06,1070.1
10.21.2011-09:00:00,10,21,2011,09,1061.8
10.21.2011-12:00:00,10,21,2011,12,1052.8
10.21.2011-15:00:00,10,21,2011,15,1042.8
10.21.2011-18:00:00,10,21,2011,18,1032.4
10.21.2011-21:00:00,10,21,2011,21,1021.9
10.22.2011-00:00:00,10,22,2011,00,1012.9
10.22.2011-03:00:00,10,22,2011,03,1006.1
10.22.2011-06:00:00,10,22,2011,06,1000.2
10.22.2011-09:00:00,10,22,2011,09,993.94
10.22.2011-12:00:00,10,22,2011,12,987.44
10.22.2011-15:00:00,10,22,2011,15,981.49
10.22.2011-18:00:00,10,22,2011,18,975.97
10.22.2011-21:00:00,10,22,2011,21,969.9
10.23.2011-00:00:00,10,23,2011,00,963.17
10.23.2011-03:00:00,10,23,2011,03,956.8
10.23.2011-06:00:00,10,23,2011,06,951.88
10.23.2011-09:00:00,10,23,2011,09,949.01
10.23.2011-12:00:00,10,23,2011,12,948.48
10.23.2011-15:00:00,10,23,2011,15,950.28
10.23.2011-18:00:00,10,23,2011,18,953.81
10.23.2011-21:00:00,10,23,2011,21,958.31
10.24.2011-00:00:00,10,24,2011,00,962.15
10.24.2011-03:00:00,10,24,2011,03,964.92
10.24.2011-06:00:00,10,24,2011,06,967.73
10.24.2011-09:00:00,10,24,2011,09,971.6
10.24.2011-12:00:00,10,24,2011,12,977.53
10.24.2011-15:00:00,10,24,2011,15,985.68
10.24.2011-18:00:00,10,24,2011,18,994.47
10.24.2011-21:00:00,10,24,2011,21,1002.5
10.25.2011-00:00:00,10,25,2011,00,1009.8
10.25.2011-03:00:00,10,25,2011,03,1017
10.25.2011-06:00:00,10,25,2011,06,1024.3
10.25.2011-09:00:00,10,25,2011,09,1031.8
10.25.2011-12:00:00,10,25,2011,12,1039.2
10.25.2011-15:00:00,10,25,2011,15,1045.4
10.25.2011-18:00:00,10,25,2011,18,1050.4
10.25.2011-21:00:00,10,25,2011,21,1054.7
10.26.2011-00:00:00,10,26,2011,00,1058.7
10.26.2011-03:00:00,10,26,2011,03,1062.7
10.26.2011-06:00:00,10,26,2011,06,1066.6
10.26.2011-09:00:00,10,26,2011,09,1070.5
10.26.2011-12:00:00,10,26,2011,12,1073.8
10.26.2011-15:00:00,10,26,2011,15,1076.9
10.26.2011-18:00:00,10,26,2011,18,1080
10.26.2011-21:00:00,10,26,2011,21,1083.5
10.27.2011-00:00:00,10,27,2011,00,1087.1
10.27.2011-03:00:00,10,27,2011,03,1090.4
10.27.2011-06:00:00,10,27,2011,06,1093.3
10.27.2011-09:00:00,10,27,2011,09,1095.9
10.27.2011-12:00:00,10,27,2011,12,1098
10.27.2011-15:00:00,10,27,2011,15,1099.7
10.27.2011-18:00:00,10,27,2011,18,1101.3
10.27.2011-21:00:00,10,27,2011,21,1103
10.28.2011-00:00:00,10,28,2011,00,1104.8
10.28.2011-03:00:00,10,28,2011,03,1106.5
10.28.2011-06:00:00,10,28,2011,06,1108.1
10.28.2011-09:00:00,10,28,2011,09,1109.1
10.28.2011-12:00:00,10,28,2011,12,1109.6
10.28.2011-15:00:00,10,28,2011,15,1109.9
10.28.2011-18:00:00,10,28,2011,18,1110.5
