TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,757.62
10.01.2011-03:00:00,10,01,2011,03,717.9
10.01.2011-06:00:00,10,01,2011,06,687.4
10.01.2011-09:00:00,10,01,2011,09,758.51
10.01.2011-12:00:00,10,01,2011,12,735.02
10.01.2011-15:00:00,10,01,2011,15,753.1
10.01.2011-18:00:00,10,01,2011,18,735.45
10.01.2011-21:00:00,10,01,2011,21,699.36
10.02.2011-00:00:00,10,02,2011,00,708.89
10.02.2011-03:00:00,10,02,2011,03,698.27
10.02.2011-06:00:00,10,02,2011,06,703.9
10.02.2011-09:00:00,10,02,2011,09,781.15
10.02.2011-12:00:00,10,02,2011,12,771.25
10.02.2011-15:00:00,10,02,2011,15,734.86
10.02.2011-18:00:00,10,02,2011,18,734.04
10.02.2011-21:00:00,10,02,2011,21,728.88
10.03.2011-00:00:00,10,03,2011,00,742.83
10.03.2011-03:00:00,10,03,2011,03,688.67
10.03.2011-06:00:00,10,03,2011,06,701.58
10.03.2011-09:00:00,10,03,2011,09,783.22
10.03.2011-12:00:00,10,03,2011,12,818.22
10.03.2011-15:00:00,10,03,2011,15,844.43
10.03.2011-18:00:00,10,03,2011,18,831.95
10.03.2011-21:00:00,10,03,2011,21,826.44
10.04.2011-00:00:00,10,04,2011,00,861.18
10.04.2011-03:00:00,10,04,2011,03,879.9
10.04.2011-06:00:00,10,04,2011,06,915.66
10.04.2011-09:00:00,10,04,2011,09,1005
10.04.2011-12:00:00,10,04,2011,12,1039
10.04.2011-15:00:00,10,04,2011,15,1035.1
10.04.2011-18:00:00,10,04,2011,18,1036.9
10.04.2011-21:00:00,10,04,2011,21,1061.5
10.05.2011-00:00:00,10,05,2011,00,1097.8
10.05.2011-03:00:00,10,05,2011,03,1125.9
10.05.2011-06:00:00,10,05,2011,06,1169.7
10.05.2011-09:00:00,10,05,2011,09,1251.3
10.05.2011-12:00:00,10,05,2011,12,1332.9
10.05.2011-15:00:00,10,05,2011,15,1404.8
10.05.2011-18:00:00,10,05,2011,18,1475
10.05.2011-21:00:00,10,05,2011,21,1504.3
10.06.2011-00:00:00,10,06,2011,00,1593.8
10.06.2011-03:00:00,10,06,2011,03,1652.9
