TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3542.3
10.01.2011-03:00:00,10,01,2011,03,3489.8
10.01.2011-06:00:00,10,01,2011,06,3469
10.01.2011-09:00:00,10,01,2011,09,3439
10.01.2011-12:00:00,10,01,2011,12,3519.6
10.01.2011-15:00:00,10,01,2011,15,3521.5
10.01.2011-18:00:00,10,01,2011,18,3610.4
10.01.2011-21:00:00,10,01,2011,21,3589.1
10.02.2011-00:00:00,10,02,2011,00,3608.5
10.02.2011-03:00:00,10,02,2011,03,3658.8
10.02.2011-06:00:00,10,02,2011,06,3630.6
10.02.2011-09:00:00,10,02,2011,09,3682
10.02.2011-12:00:00,10,02,2011,12,3694.6
10.02.2011-15:00:00,10,02,2011,15,3650
10.02.2011-18:00:00,10,02,2011,18,3627.1
10.02.2011-21:00:00,10,02,2011,21,3686.2
10.03.2011-00:00:00,10,03,2011,00,3718.8
10.03.2011-03:00:00,10,03,2011,03,3723.5
10.03.2011-06:00:00,10,03,2011,06,3682
10.03.2011-09:00:00,10,03,2011,09,3754.8
10.03.2011-12:00:00,10,03,2011,12,3879.9
10.03.2011-15:00:00,10,03,2011,15,3894.2
10.03.2011-18:00:00,10,03,2011,18,3850.9
10.03.2011-21:00:00,10,03,2011,21,3935
10.04.2011-00:00:00,10,04,2011,00,3923.7
10.04.2011-03:00:00,10,04,2011,03,3927.8
10.04.2011-06:00:00,10,04,2011,06,3931.5
10.04.2011-09:00:00,10,04,2011,09,4170.8
10.04.2011-12:00:00,10,04,2011,12,4258.5
10.04.2011-15:00:00,10,04,2011,15,4369.5
10.04.2011-18:00:00,10,04,2011,18,4464.8
10.04.2011-21:00:00,10,04,2011,21,4595.4
10.05.2011-00:00:00,10,05,2011,00,4732.5
10.05.2011-03:00:00,10,05,2011,03,4818.7
10.05.2011-06:00:00,10,05,2011,06,5052.6
10.05.2011-09:00:00,10,05,2011,09,5214.7
10.05.2011-12:00:00,10,05,2011,12,5342.2
10.05.2011-15:00:00,10,05,2011,15,5524.9
10.05.2011-18:00:00,10,05,2011,18,5655.4
10.05.2011-21:00:00,10,05,2011,21,5667.6
10.06.2011-00:00:00,10,06,2011,00,6161.9
10.06.2011-03:00:00,10,06,2011,03,6311.7
10.06.2011-06:00:00,10,06,2011,06,6387
10.06.2011-09:00:00,10,06,2011,09,6764.4
10.06.2011-12:00:00,10,06,2011,12,7101.1
10.06.2011-15:00:00,10,06,2011,15,7334.8
10.06.2011-18:00:00,10,06,2011,18,7807.4
10.06.2011-21:00:00,10,06,2011,21,7952.8
10.07.2011-00:00:00,10,07,2011,00,7644.5
10.07.2011-03:00:00,10,07,2011,03,7687.9
10.07.2011-06:00:00,10,07,2011,06,7874
10.07.2011-09:00:00,10,07,2011,09,7842.6
10.07.2011-12:00:00,10,07,2011,12,7920.8
10.07.2011-15:00:00,10,07,2011,15,7786.8
10.07.2011-18:00:00,10,07,2011,18,7676
10.07.2011-21:00:00,10,07,2011,21,7789.1
10.08.2011-00:00:00,10,08,2011,00,7552.3
10.08.2011-03:00:00,10,08,2011,03,7425.4
10.08.2011-06:00:00,10,08,2011,06,7298.4
10.08.2011-09:00:00,10,08,2011,09,7156.5
10.08.2011-12:00:00,10,08,2011,12,7095.7
10.08.2011-15:00:00,10,08,2011,15,6980.2
10.08.2011-18:00:00,10,08,2011,18,6917
10.08.2011-21:00:00,10,08,2011,21,6736.2
10.09.2011-00:00:00,10,09,2011,00,6593.1
10.09.2011-03:00:00,10,09,2011,03,6413.4
10.09.2011-06:00:00,10,09,2011,06,6331.7
10.09.2011-09:00:00,10,09,2011,09,6103
10.09.2011-12:00:00,10,09,2011,12,6017
10.09.2011-15:00:00,10,09,2011,15,5919.4
10.09.2011-18:00:00,10,09,2011,18,5891.8
10.09.2011-21:00:00,10,09,2011,21,5813.6
10.10.2011-00:00:00,10,10,2011,00,5667.9
10.10.2011-03:00:00,10,10,2011,03,5634.7
10.10.2011-06:00:00,10,10,2011,06,5524.8
10.10.2011-09:00:00,10,10,2011,09,5306.4
10.10.2011-12:00:00,10,10,2011,12,5255.9
10.10.2011-15:00:00,10,10,2011,15,5141.3
