TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,805.37
10.01.2011-03:00:00,10,01,2011,03,776.81
10.01.2011-06:00:00,10,01,2011,06,833.26
10.01.2011-09:00:00,10,01,2011,09,757.56
10.01.2011-12:00:00,10,01,2011,12,754.31
10.01.2011-15:00:00,10,01,2011,15,777.32
10.01.2011-18:00:00,10,01,2011,18,738.44
10.01.2011-21:00:00,10,01,2011,21,755.7
10.02.2011-00:00:00,10,02,2011,00,740.68
10.02.2011-03:00:00,10,02,2011,03,728.63
10.02.2011-06:00:00,10,02,2011,06,712.61
10.02.2011-09:00:00,10,02,2011,09,716.96
10.02.2011-12:00:00,10,02,2011,12,676.99
10.02.2011-15:00:00,10,02,2011,15,660.64
10.02.2011-18:00:00,10,02,2011,18,642.12
10.02.2011-21:00:00,10,02,2011,21,669.18
10.03.2011-00:00:00,10,03,2011,00,693.75
10.03.2011-03:00:00,10,03,2011,03,706.98
10.03.2011-06:00:00,10,03,2011,06,658.26
10.03.2011-09:00:00,10,03,2011,09,661.9
10.03.2011-12:00:00,10,03,2011,12,653.67
10.03.2011-15:00:00,10,03,2011,15,648.57
10.03.2011-18:00:00,10,03,2011,18,690.85
10.03.2011-21:00:00,10,03,2011,21,696.08
10.04.2011-00:00:00,10,04,2011,00,687.29
10.04.2011-03:00:00,10,04,2011,03,673.79
10.04.2011-06:00:00,10,04,2011,06,677.68
10.04.2011-09:00:00,10,04,2011,09,658.13
10.04.2011-12:00:00,10,04,2011,12,682.03
10.04.2011-15:00:00,10,04,2011,15,701.14
10.04.2011-18:00:00,10,04,2011,18,718.74
10.04.2011-21:00:00,10,04,2011,21,769.38
10.05.2011-00:00:00,10,05,2011,00,786.57
10.05.2011-03:00:00,10,05,2011,03,797.74
10.05.2011-06:00:00,10,05,2011,06,811.96
10.05.2011-09:00:00,10,05,2011,09,867.29
10.05.2011-12:00:00,10,05,2011,12,857.34
10.05.2011-15:00:00,10,05,2011,15,924.17
10.05.2011-18:00:00,10,05,2011,18,980.25
10.05.2011-21:00:00,10,05,2011,21,966.43
10.06.2011-00:00:00,10,06,2011,00,1048.2
10.06.2011-03:00:00,10,06,2011,03,1117.8
10.06.2011-06:00:00,10,06,2011,06,1197.2
10.06.2011-09:00:00,10,06,2011,09,1237.6
10.06.2011-12:00:00,10,06,2011,12,1224.5
10.06.2011-15:00:00,10,06,2011,15,1360
10.06.2011-18:00:00,10,06,2011,18,1419.2
10.06.2011-21:00:00,10,06,2011,21,1467.4
10.07.2011-00:00:00,10,07,2011,00,1335.1
10.07.2011-03:00:00,10,07,2011,03,1443.3
10.07.2011-06:00:00,10,07,2011,06,1540
10.07.2011-09:00:00,10,07,2011,09,1593.5
10.07.2011-12:00:00,10,07,2011,12,1573.1
10.07.2011-15:00:00,10,07,2011,15,1670.6
10.07.2011-18:00:00,10,07,2011,18,1696
10.07.2011-21:00:00,10,07,2011,21,1750.9
10.08.2011-00:00:00,10,08,2011,00,1703.2
10.08.2011-03:00:00,10,08,2011,03,1837.9
10.08.2011-06:00:00,10,08,2011,06,1807.1
10.08.2011-09:00:00,10,08,2011,09,1799.4
10.08.2011-12:00:00,10,08,2011,12,1802.2
10.08.2011-15:00:00,10,08,2011,15,1844.6
10.08.2011-18:00:00,10,08,2011,18,1890.6
10.08.2011-21:00:00,10,08,2011,21,1763.9
10.09.2011-00:00:00,10,09,2011,00,1732.8
10.09.2011-03:00:00,10,09,2011,03,1608.2
10.09.2011-06:00:00,10,09,2011,06,1693.1
10.09.2011-09:00:00,10,09,2011,09,1621.6
10.09.2011-12:00:00,10,09,2011,12,1590.7
10.09.2011-15:00:00,10,09,2011,15,1553.5
10.09.2011-18:00:00,10,09,2011,18,1409.6
10.09.2011-21:00:00,10,09,2011,21,1480.7
10.10.2011-00:00:00,10,10,2011,00,1366.5
10.10.2011-03:00:00,10,10,2011,03,1383.3
10.10.2011-06:00:00,10,10,2011,06,1245.7
10.10.2011-09:00:00,10,10,2011,09,1164.6
10.10.2011-12:00:00,10,10,2011,12,1140.1
10.10.2011-15:00:00,10,10,2011,15,1130.1
10.10.2011-18:00:00,10,10,2011,18,1089.4
10.10.2011-21:00:00,10,10,2011,21,1033.7
10.11.2011-00:00:00,10,11,2011,00,1247.1
10.11.2011-03:00:00,10,11,2011,03,1254.8
10.11.2011-06:00:00,10,11,2011,06,1284
10.11.2011-09:00:00,10,11,2011,09,1284.5
10.11.2011-12:00:00,10,11,2011,12,1286.9
10.11.2011-15:00:00,10,11,2011,15,1322.6
10.11.2011-18:00:00,10,11,2011,18,1420.9
10.11.2011-21:00:00,10,11,2011,21,1358.8
10.12.2011-00:00:00,10,12,2011,00,1625.2
10.12.2011-03:00:00,10,12,2011,03,1866.1
10.12.2011-06:00:00,10,12,2011,06,1974.3
10.12.2011-09:00:00,10,12,2011,09,2321.8
10.12.2011-12:00:00,10,12,2011,12,2540
10.12.2011-15:00:00,10,12,2011,15,2658
10.12.2011-18:00:00,10,12,2011,18,2662.1
10.12.2011-21:00:00,10,12,2011,21,3025.4
10.13.2011-00:00:00,10,13,2011,00,2629.4
10.13.2011-03:00:00,10,13,2011,03,2664.1
10.13.2011-06:00:00,10,13,2011,06,2775.5
10.13.2011-09:00:00,10,13,2011,09,2806.9
10.13.2011-12:00:00,10,13,2011,12,2862.8
10.13.2011-15:00:00,10,13,2011,15,2805.4
10.13.2011-18:00:00,10,13,2011,18,2933.8
10.13.2011-21:00:00,10,13,2011,21,2958.4
10.14.2011-00:00:00,10,14,2011,00,2881.3
10.14.2011-03:00:00,10,14,2011,03,2953.3
10.14.2011-06:00:00,10,14,2011,06,2952.2
10.14.2011-09:00:00,10,14,2011,09,2852.3
10.14.2011-12:00:00,10,14,2011,12,2919.2
10.14.2011-15:00:00,10,14,2011,15,2904.1
10.14.2011-18:00:00,10,14,2011,18,2795.7
10.14.2011-21:00:00,10,14,2011,21,2769.5
10.15.2011-00:00:00,10,15,2011,00,2714.5
10.15.2011-03:00:00,10,15,2011,03,2587.3
10.15.2011-06:00:00,10,15,2011,06,2585
10.15.2011-09:00:00,10,15,2011,09,2481.5
10.15.2011-12:00:00,10,15,2011,12,2327.3
10.15.2011-15:00:00,10,15,2011,15,2254.5
10.15.2011-18:00:00,10,15,2011,18,2240.2
10.15.2011-21:00:00,10,15,2011,21,2099.2
10.16.2011-00:00:00,10,16,2011,00,2076.8
10.16.2011-03:00:00,10,16,2011,03,1966.4
10.16.2011-06:00:00,10,16,2011,06,1948.2
10.16.2011-09:00:00,10,16,2011,09,1863.8
10.16.2011-12:00:00,10,16,2011,12,1769.1
10.16.2011-15:00:00,10,16,2011,15,1736.8
10.16.2011-18:00:00,10,16,2011,18,1680.4
10.16.2011-21:00:00,10,16,2011,21,1544.8
10.17.2011-00:00:00,10,17,2011,00,1450.9
10.17.2011-03:00:00,10,17,2011,03,1490.5
10.17.2011-06:00:00,10,17,2011,06,1418.8
10.17.2011-09:00:00,10,17,2011,09,1396.6
10.17.2011-12:00:00,10,17,2011,12,1388.3
10.17.2011-15:00:00,10,17,2011,15,1352.7
10.17.2011-18:00:00,10,17,2011,18,1222.3
10.17.2011-21:00:00,10,17,2011,21,1225.7
10.18.2011-00:00:00,10,18,2011,00,1196.3
10.18.2011-03:00:00,10,18,2011,03,1161
10.18.2011-06:00:00,10,18,2011,06,1189
10.18.2011-09:00:00,10,18,2011,09,1145
10.18.2011-12:00:00,10,18,2011,12,1036.8
10.18.2011-15:00:00,10,18,2011,15,1028.7
10.18.2011-18:00:00,10,18,2011,18,1112.6
10.18.2011-21:00:00,10,18,2011,21,1029
10.19.2011-00:00:00,10,19,2011,00,980.96
10.19.2011-03:00:00,10,19,2011,03,982.64
10.19.2011-06:00:00,10,19,2011,06,992.18
10.19.2011-09:00:00,10,19,2011,09,915.08
10.19.2011-12:00:00,10,19,2011,12,970.22
10.19.2011-15:00:00,10,19,2011,15,919.24
10.19.2011-18:00:00,10,19,2011,18,954.82
10.19.2011-21:00:00,10,19,2011,21,928.02
10.20.2011-00:00:00,10,20,2011,00,851.35
10.20.2011-03:00:00,10,20,2011,03,852.78
10.20.2011-06:00:00,10,20,2011,06,824.17
10.20.2011-09:00:00,10,20,2011,09,840.11
10.20.2011-12:00:00,10,20,2011,12,877.38
10.20.2011-15:00:00,10,20,2011,15,793.19
10.20.2011-18:00:00,10,20,2011,18,816.06
10.20.2011-21:00:00,10,20,2011,21,792.32
10.21.2011-00:00:00,10,21,2011,00,734.31
10.21.2011-03:00:00,10,21,2011,03,758.23
10.21.2011-06:00:00,10,21,2011,06,782.06
10.21.2011-09:00:00,10,21,2011,09,709.51
10.21.2011-12:00:00,10,21,2011,12,753.98
10.21.2011-15:00:00,10,21,2011,15,725.27
10.21.2011-18:00:00,10,21,2011,18,729.39
10.21.2011-21:00:00,10,21,2011,21,707.55
10.22.2011-00:00:00,10,22,2011,00,757.2
10.22.2011-03:00:00,10,22,2011,03,759.27
10.22.2011-06:00:00,10,22,2011,06,705.64
10.22.2011-09:00:00,10,22,2011,09,661.11
10.22.2011-12:00:00,10,22,2011,12,704.32
10.22.2011-15:00:00,10,22,2011,15,687.39
10.22.2011-18:00:00,10,22,2011,18,684.59
10.22.2011-21:00:00,10,22,2011,21,668.92
10.23.2011-00:00:00,10,23,2011,00,767.28
10.23.2011-03:00:00,10,23,2011,03,765.13
10.23.2011-06:00:00,10,23,2011,06,782.75
10.23.2011-09:00:00,10,23,2011,09,769.41
10.23.2011-12:00:00,10,23,2011,12,817.56
