TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2314.1
10.01.2011-03:00:00,10,01,2011,03,2240
10.01.2011-06:00:00,10,01,2011,06,2205.6
10.01.2011-09:00:00,10,01,2011,09,2176.6
10.01.2011-12:00:00,10,01,2011,12,2225.5
10.01.2011-15:00:00,10,01,2011,15,2191.2
10.01.2011-18:00:00,10,01,2011,18,2257.8
10.01.2011-21:00:00,10,01,2011,21,2212
10.02.2011-00:00:00,10,02,2011,00,2182.4
10.02.2011-03:00:00,10,02,2011,03,2179
10.02.2011-06:00:00,10,02,2011,06,2134
10.02.2011-09:00:00,10,02,2011,09,2182.3
10.02.2011-12:00:00,10,02,2011,12,2181.6
10.02.2011-15:00:00,10,02,2011,15,2111.8
10.02.2011-18:00:00,10,02,2011,18,2061.8
10.02.2011-21:00:00,10,02,2011,21,2103.9
10.03.2011-00:00:00,10,03,2011,00,2076.1
10.03.2011-03:00:00,10,03,2011,03,2055
10.03.2011-06:00:00,10,03,2011,06,1991.3
10.03.2011-09:00:00,10,03,2011,09,2039.4
10.03.2011-12:00:00,10,03,2011,12,2129.8
10.03.2011-15:00:00,10,03,2011,15,2123.3
10.03.2011-18:00:00,10,03,2011,18,2053.3
10.03.2011-21:00:00,10,03,2011,21,2110.3
10.04.2011-00:00:00,10,04,2011,00,2120.1
10.04.2011-03:00:00,10,04,2011,03,2109.3
10.04.2011-06:00:00,10,04,2011,06,2115.6
10.04.2011-09:00:00,10,04,2011,09,2328.1
10.04.2011-12:00:00,10,04,2011,12,2403.6
10.04.2011-15:00:00,10,04,2011,15,2499.8
10.04.2011-18:00:00,10,04,2011,18,2575.5
10.04.2011-21:00:00,10,04,2011,21,2694.1
10.05.2011-00:00:00,10,05,2011,00,2764.5
10.05.2011-03:00:00,10,05,2011,03,2807.9
10.05.2011-06:00:00,10,05,2011,06,3011.3
10.05.2011-09:00:00,10,05,2011,09,3134.7
10.05.2011-12:00:00,10,05,2011,12,3230.3
10.05.2011-15:00:00,10,05,2011,15,3378.3
10.05.2011-18:00:00,10,05,2011,18,3451.3
10.05.2011-21:00:00,10,05,2011,21,3397.6
10.06.2011-00:00:00,10,06,2011,00,3710.8
10.06.2011-03:00:00,10,06,2011,03,3785.6
10.06.2011-06:00:00,10,06,2011,06,3744.8
10.06.2011-09:00:00,10,06,2011,09,4017.2
10.06.2011-12:00:00,10,06,2011,12,4226.8
10.06.2011-15:00:00,10,06,2011,15,4356.6
10.06.2011-18:00:00,10,06,2011,18,4684.1
10.06.2011-21:00:00,10,06,2011,21,4747.4
10.07.2011-00:00:00,10,07,2011,00,4547.3
10.07.2011-03:00:00,10,07,2011,03,4486.3
10.07.2011-06:00:00,10,07,2011,06,4536
10.07.2011-09:00:00,10,07,2011,09,4418.4
10.07.2011-12:00:00,10,07,2011,12,4425.1
10.07.2011-15:00:00,10,07,2011,15,4278.6
10.07.2011-18:00:00,10,07,2011,18,4060.5
10.07.2011-21:00:00,10,07,2011,21,4063.2
10.08.2011-00:00:00,10,08,2011,00,3809.2
10.08.2011-03:00:00,10,08,2011,03,3714.7
10.08.2011-06:00:00,10,08,2011,06,3597.7
10.08.2011-09:00:00,10,08,2011,09,3392
10.08.2011-12:00:00,10,08,2011,12,3275.9
10.08.2011-15:00:00,10,08,2011,15,3164.7
10.08.2011-18:00:00,10,08,2011,18,3001.7
10.08.2011-21:00:00,10,08,2011,21,2813.3
10.09.2011-00:00:00,10,09,2011,00,2708.8
10.09.2011-03:00:00,10,09,2011,03,2583
10.09.2011-06:00:00,10,09,2011,06,2431.9
10.09.2011-09:00:00,10,09,2011,09,2353.1
10.09.2011-12:00:00,10,09,2011,12,2309.2
10.09.2011-15:00:00,10,09,2011,15,2180.6
10.09.2011-18:00:00,10,09,2011,18,2101.3
10.09.2011-21:00:00,10,09,2011,21,2020.7
10.10.2011-00:00:00,10,10,2011,00,1961.3
10.10.2011-03:00:00,10,10,2011,03,1918.3
10.10.2011-06:00:00,10,10,2011,06,1888
10.10.2011-09:00:00,10,10,2011,09,1751.4
10.10.2011-12:00:00,10,10,2011,12,1736.5
10.10.2011-15:00:00,10,10,2011,15,1641.2
10.10.2011-18:00:00,10,10,2011,18,1622.9
10.10.2011-21:00:00,10,10,2011,21,1559.2
10.11.2011-00:00:00,10,11,2011,00,1949.9
10.11.2011-03:00:00,10,11,2011,03,2011.1
10.11.2011-06:00:00,10,11,2011,06,1998.1
10.11.2011-09:00:00,10,11,2011,09,2184.1
10.11.2011-12:00:00,10,11,2011,12,2328.4
10.11.2011-15:00:00,10,11,2011,15,2391.3
10.11.2011-18:00:00,10,11,2011,18,2527.1
10.11.2011-21:00:00,10,11,2011,21,2486.6
10.12.2011-00:00:00,10,12,2011,00,2909
10.12.2011-03:00:00,10,12,2011,03,2897.2
10.12.2011-06:00:00,10,12,2011,06,3058.8
10.12.2011-09:00:00,10,12,2011,09,3470.7
10.12.2011-12:00:00,10,12,2011,12,4083.6
10.12.2011-15:00:00,10,12,2011,15,4289.8
10.12.2011-18:00:00,10,12,2011,18,4456.7
10.12.2011-21:00:00,10,12,2011,21,4751.1
10.13.2011-00:00:00,10,13,2011,00,4402
10.13.2011-03:00:00,10,13,2011,03,4228.3
10.13.2011-06:00:00,10,13,2011,06,4104
10.13.2011-09:00:00,10,13,2011,09,4397.5
10.13.2011-12:00:00,10,13,2011,12,4265
10.13.2011-15:00:00,10,13,2011,15,4341
10.13.2011-18:00:00,10,13,2011,18,4390.4
10.13.2011-21:00:00,10,13,2011,21,4078.4
10.14.2011-00:00:00,10,14,2011,00,3920.6
10.14.2011-03:00:00,10,14,2011,03,3752.5
10.14.2011-06:00:00,10,14,2011,06,3805.3
10.14.2011-09:00:00,10,14,2011,09,3385.8
10.14.2011-12:00:00,10,14,2011,12,3297.1
10.14.2011-15:00:00,10,14,2011,15,3275.2
10.14.2011-18:00:00,10,14,2011,18,2994.7
10.14.2011-21:00:00,10,14,2011,21,2905.5
10.15.2011-00:00:00,10,15,2011,00,2785
10.15.2011-03:00:00,10,15,2011,03,2776.1
10.15.2011-06:00:00,10,15,2011,06,2558.3
10.15.2011-09:00:00,10,15,2011,09,2431.1
10.15.2011-12:00:00,10,15,2011,12,2385
10.15.2011-15:00:00,10,15,2011,15,2301.6
10.15.2011-18:00:00,10,15,2011,18,2192.5
10.15.2011-21:00:00,10,15,2011,21,2144.9
10.16.2011-00:00:00,10,16,2011,00,2066.2
10.16.2011-03:00:00,10,16,2011,03,2027.7
10.16.2011-06:00:00,10,16,2011,06,1989
10.16.2011-09:00:00,10,16,2011,09,1826.9
