TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,794.98
10.01.2011-03:00:00,10,01,2011,03,825.2
10.01.2011-06:00:00,10,01,2011,06,804.71
10.01.2011-09:00:00,10,01,2011,09,826.86
10.01.2011-12:00:00,10,01,2011,12,771.99
10.01.2011-15:00:00,10,01,2011,15,747.15
10.01.2011-18:00:00,10,01,2011,18,730.15
10.01.2011-21:00:00,10,01,2011,21,716.05
10.02.2011-00:00:00,10,02,2011,00,722.33
10.02.2011-03:00:00,10,02,2011,03,730.43
10.02.2011-06:00:00,10,02,2011,06,679.82
10.02.2011-09:00:00,10,02,2011,09,669.14
10.02.2011-12:00:00,10,02,2011,12,658.3
10.02.2011-15:00:00,10,02,2011,15,657.05
10.02.2011-18:00:00,10,02,2011,18,635.89
10.02.2011-21:00:00,10,02,2011,21,637.13
10.03.2011-00:00:00,10,03,2011,00,630.96
10.03.2011-03:00:00,10,03,2011,03,644.26
10.03.2011-06:00:00,10,03,2011,06,602.71
10.03.2011-09:00:00,10,03,2011,09,617.53
10.03.2011-12:00:00,10,03,2011,12,621.84
10.03.2011-15:00:00,10,03,2011,15,625.31
10.03.2011-18:00:00,10,03,2011,18,654.07
10.03.2011-21:00:00,10,03,2011,21,642.99
10.04.2011-00:00:00,10,04,2011,00,645.66
10.04.2011-03:00:00,10,04,2011,03,645.58
10.04.2011-06:00:00,10,04,2011,06,642.42
10.04.2011-09:00:00,10,04,2011,09,647.97
10.04.2011-12:00:00,10,04,2011,12,649.05
10.04.2011-15:00:00,10,04,2011,15,658.78
10.04.2011-18:00:00,10,04,2011,18,665.14
10.04.2011-21:00:00,10,04,2011,21,680.64
10.05.2011-00:00:00,10,05,2011,00,711.38
10.05.2011-03:00:00,10,05,2011,03,704.72
10.05.2011-06:00:00,10,05,2011,06,738.92
10.05.2011-09:00:00,10,05,2011,09,746.9
10.05.2011-12:00:00,10,05,2011,12,756.39
10.05.2011-15:00:00,10,05,2011,15,792.77
