TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,526.13
10.01.2011-03:00:00,10,01,2011,03,530.7
10.01.2011-06:00:00,10,01,2011,06,535.26
10.01.2011-09:00:00,10,01,2011,09,539.98
10.01.2011-12:00:00,10,01,2011,12,544.4
10.01.2011-15:00:00,10,01,2011,15,550.31
10.01.2011-18:00:00,10,01,2011,18,556.73
10.01.2011-21:00:00,10,01,2011,21,563.65
10.02.2011-00:00:00,10,02,2011,00,572.78
10.02.2011-03:00:00,10,02,2011,03,581.37
10.02.2011-06:00:00,10,02,2011,06,589.67
10.02.2011-09:00:00,10,02,2011,09,637.64
10.02.2011-12:00:00,10,02,2011,12,707.29
10.02.2011-15:00:00,10,02,2011,15,728.71
10.02.2011-18:00:00,10,02,2011,18,743.33
10.02.2011-21:00:00,10,02,2011,21,754.76
10.03.2011-00:00:00,10,03,2011,00,771.47
10.03.2011-03:00:00,10,03,2011,03,775.04
10.03.2011-06:00:00,10,03,2011,06,786.1
10.03.2011-09:00:00,10,03,2011,09,805.76
10.03.2011-12:00:00,10,03,2011,12,804.03
10.03.2011-15:00:00,10,03,2011,15,813.91
10.03.2011-18:00:00,10,03,2011,18,828.04
10.03.2011-21:00:00,10,03,2011,21,841.26
10.04.2011-00:00:00,10,04,2011,00,846.3
10.04.2011-03:00:00,10,04,2011,03,856.79
10.04.2011-06:00:00,10,04,2011,06,867.53
10.04.2011-09:00:00,10,04,2011,09,877.81
10.04.2011-12:00:00,10,04,2011,12,887.85
10.04.2011-15:00:00,10,04,2011,15,898.94
10.04.2011-18:00:00,10,04,2011,18,912.21
10.04.2011-21:00:00,10,04,2011,21,924.86
10.05.2011-00:00:00,10,05,2011,00,941.88
10.05.2011-03:00:00,10,05,2011,03,953.79
10.05.2011-06:00:00,10,05,2011,06,966.74
10.05.2011-09:00:00,10,05,2011,09,978.65
10.05.2011-12:00:00,10,05,2011,12,991.88
10.05.2011-15:00:00,10,05,2011,15,1035.8
10.05.2011-18:00:00,10,05,2011,18,1060.9
10.05.2011-21:00:00,10,05,2011,21,1081.2
10.06.2011-00:00:00,10,06,2011,00,1125.7
10.06.2011-03:00:00,10,06,2011,03,1157.1
10.06.2011-06:00:00,10,06,2011,06,1191.6
