TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4023.6
10.01.2011-03:00:00,10,01,2011,03,4166
10.01.2011-06:00:00,10,01,2011,06,4337.2
10.01.2011-09:00:00,10,01,2011,09,4364.8
10.01.2011-12:00:00,10,01,2011,12,4326
10.01.2011-15:00:00,10,01,2011,15,4336
10.01.2011-18:00:00,10,01,2011,18,4405.4
10.01.2011-21:00:00,10,01,2011,21,4463.7
10.02.2011-00:00:00,10,02,2011,00,4523.3
10.02.2011-03:00:00,10,02,2011,03,4598.7
10.02.2011-06:00:00,10,02,2011,06,4580.1
10.02.2011-09:00:00,10,02,2011,09,4626.1
10.02.2011-12:00:00,10,02,2011,12,4623.3
10.02.2011-15:00:00,10,02,2011,15,4680.9
10.02.2011-18:00:00,10,02,2011,18,4714.2
10.02.2011-21:00:00,10,02,2011,21,4781.7
10.03.2011-00:00:00,10,03,2011,00,4868.4
10.03.2011-03:00:00,10,03,2011,03,4949
10.03.2011-06:00:00,10,03,2011,06,4949.3
10.03.2011-09:00:00,10,03,2011,09,5008.1
10.03.2011-12:00:00,10,03,2011,12,5050.1
10.03.2011-15:00:00,10,03,2011,15,5055.4
10.03.2011-18:00:00,10,03,2011,18,5195.3
10.03.2011-21:00:00,10,03,2011,21,5263.8
10.04.2011-00:00:00,10,04,2011,00,5270.7
10.04.2011-03:00:00,10,04,2011,03,5293.3
10.04.2011-06:00:00,10,04,2011,06,5341.1
10.04.2011-09:00:00,10,04,2011,09,5394.1
10.04.2011-12:00:00,10,04,2011,12,5458.7
10.04.2011-15:00:00,10,04,2011,15,5478.8
10.04.2011-18:00:00,10,04,2011,18,5619
10.04.2011-21:00:00,10,04,2011,21,5726.8
10.05.2011-00:00:00,10,05,2011,00,5897.7
10.05.2011-03:00:00,10,05,2011,03,5973.9
10.05.2011-06:00:00,10,05,2011,06,6106.5
10.05.2011-09:00:00,10,05,2011,09,6195.3
10.05.2011-12:00:00,10,05,2011,12,6227.7
10.05.2011-15:00:00,10,05,2011,15,6421.5
10.05.2011-18:00:00,10,05,2011,18,6605.3
10.05.2011-21:00:00,10,05,2011,21,6785.5
10.06.2011-00:00:00,10,06,2011,00,7162.2
10.06.2011-03:00:00,10,06,2011,03,7448
10.06.2011-06:00:00,10,06,2011,06,7688.9
10.06.2011-09:00:00,10,06,2011,09,8026.7
10.06.2011-12:00:00,10,06,2011,12,8340.4
10.06.2011-15:00:00,10,06,2011,15,8658.6
10.06.2011-18:00:00,10,06,2011,18,9018.9
10.06.2011-21:00:00,10,06,2011,21,9356.7
10.07.2011-00:00:00,10,07,2011,00,9204.4
10.07.2011-03:00:00,10,07,2011,03,9294.7
10.07.2011-06:00:00,10,07,2011,06,9422
10.07.2011-09:00:00,10,07,2011,09,9606.3
10.07.2011-12:00:00,10,07,2011,12,9508.9
10.07.2011-15:00:00,10,07,2011,15,9619.8
10.07.2011-18:00:00,10,07,2011,18,9791.1
10.07.2011-21:00:00,10,07,2011,21,9856.2
10.08.2011-00:00:00,10,08,2011,00,10040
10.08.2011-03:00:00,10,08,2011,03,9964.9
10.08.2011-06:00:00,10,08,2011,06,10042
10.08.2011-09:00:00,10,08,2011,09,10040
10.08.2011-12:00:00,10,08,2011,12,9946.1
10.08.2011-15:00:00,10,08,2011,15,10033
10.08.2011-18:00:00,10,08,2011,18,10065
10.08.2011-21:00:00,10,08,2011,21,10118
10.09.2011-00:00:00,10,09,2011,00,10137
10.09.2011-03:00:00,10,09,2011,03,10153
10.09.2011-06:00:00,10,09,2011,06,10131
10.09.2011-09:00:00,10,09,2011,09,10002
10.09.2011-12:00:00,10,09,2011,12,9897.7
10.09.2011-15:00:00,10,09,2011,15,9986.3
10.09.2011-18:00:00,10,09,2011,18,10068
10.09.2011-21:00:00,10,09,2011,21,10004
10.10.2011-00:00:00,10,10,2011,00,9972.3
10.10.2011-03:00:00,10,10,2011,03,9980.6
10.10.2011-06:00:00,10,10,2011,06,9848.3
10.10.2011-09:00:00,10,10,2011,09,9745.7
10.10.2011-12:00:00,10,10,2011,12,9663
10.10.2011-15:00:00,10,10,2011,15,9573.2
10.10.2011-18:00:00,10,10,2011,18,9571.4
10.10.2011-21:00:00,10,10,2011,21,9530
10.11.2011-00:00:00,10,11,2011,00,10185
10.11.2011-03:00:00,10,11,2011,03,10369
10.11.2011-06:00:00,10,11,2011,06,10444
10.11.2011-09:00:00,10,11,2011,09,10629
10.11.2011-12:00:00,10,11,2011,12,10770
10.11.2011-15:00:00,10,11,2011,15,10939
10.11.2011-18:00:00,10,11,2011,18,11219
10.11.2011-21:00:00,10,11,2011,21,11447
