TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,321.07
10.01.2011-03:00:00,10,01,2011,03,326.21
10.01.2011-06:00:00,10,01,2011,06,331.35
10.01.2011-09:00:00,10,01,2011,09,336.77
10.01.2011-12:00:00,10,01,2011,12,341.85
10.01.2011-15:00:00,10,01,2011,15,348.47
10.01.2011-18:00:00,10,01,2011,18,355.45
10.01.2011-21:00:00,10,01,2011,21,362.92
10.02.2011-00:00:00,10,02,2011,00,371.36
10.02.2011-03:00:00,10,02,2011,03,379.66
10.02.2011-06:00:00,10,02,2011,06,388.43
10.02.2011-09:00:00,10,02,2011,09,439.61
10.02.2011-12:00:00,10,02,2011,12,512.03
10.02.2011-15:00:00,10,02,2011,15,531.14
10.02.2011-18:00:00,10,02,2011,18,544.45
10.02.2011-21:00:00,10,02,2011,21,555.98
10.03.2011-00:00:00,10,03,2011,00,571.34
10.03.2011-03:00:00,10,03,2011,03,574
10.03.2011-06:00:00,10,03,2011,06,585.41
10.03.2011-09:00:00,10,03,2011,09,605.7
10.03.2011-12:00:00,10,03,2011,12,602.72
10.03.2011-15:00:00,10,03,2011,15,613.47
10.03.2011-18:00:00,10,03,2011,18,626.69
10.03.2011-21:00:00,10,03,2011,21,639.03
10.04.2011-00:00:00,10,04,2011,00,644.23
10.04.2011-03:00:00,10,04,2011,03,654.32
10.04.2011-06:00:00,10,04,2011,06,664.35
10.04.2011-09:00:00,10,04,2011,09,674.02
10.04.2011-12:00:00,10,04,2011,12,683.44
10.04.2011-15:00:00,10,04,2011,15,694.08
10.04.2011-18:00:00,10,04,2011,18,706.63
10.04.2011-21:00:00,10,04,2011,21,718.48
10.05.2011-00:00:00,10,05,2011,00,733.39
10.05.2011-03:00:00,10,05,2011,03,744.36
10.05.2011-06:00:00,10,05,2011,06,756.73
10.05.2011-09:00:00,10,05,2011,09,767.99
10.05.2011-12:00:00,10,05,2011,12,780.67
10.05.2011-15:00:00,10,05,2011,15,826.14
10.05.2011-18:00:00,10,05,2011,18,848.88
10.05.2011-21:00:00,10,05,2011,21,867.96
10.06.2011-00:00:00,10,06,2011,00,906.33
10.06.2011-03:00:00,10,06,2011,03,930.61
10.06.2011-06:00:00,10,06,2011,06,955.86
10.06.2011-09:00:00,10,06,2011,09,986.58
10.06.2011-12:00:00,10,06,2011,12,1021.3
10.06.2011-15:00:00,10,06,2011,15,1065.4
