TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26804
10.01.2011-03:00:00,10,01,2011,03,27098
10.01.2011-06:00:00,10,01,2011,06,27449
10.01.2011-09:00:00,10,01,2011,09,27836
10.01.2011-12:00:00,10,01,2011,12,28227
10.01.2011-15:00:00,10,01,2011,15,28587
10.01.2011-18:00:00,10,01,2011,18,28902
10.01.2011-21:00:00,10,01,2011,21,29190
10.02.2011-00:00:00,10,02,2011,00,29484
10.02.2011-03:00:00,10,02,2011,03,29812
10.02.2011-06:00:00,10,02,2011,06,30191
10.02.2011-09:00:00,10,02,2011,09,30637
10.02.2011-12:00:00,10,02,2011,12,31133
10.02.2011-15:00:00,10,02,2011,15,31615
10.02.2011-18:00:00,10,02,2011,18,32037
10.02.2011-21:00:00,10,02,2011,21,32401
10.03.2011-00:00:00,10,03,2011,00,32736
10.03.2011-03:00:00,10,03,2011,03,33075
10.03.2011-06:00:00,10,03,2011,06,33446
10.03.2011-09:00:00,10,03,2011,09,33860
10.03.2011-12:00:00,10,03,2011,12,34298
10.03.2011-15:00:00,10,03,2011,15,34741
10.03.2011-18:00:00,10,03,2011,18,35184
10.03.2011-21:00:00,10,03,2011,21,35631
10.04.2011-00:00:00,10,04,2011,00,36083
10.04.2011-03:00:00,10,04,2011,03,36538
10.04.2011-06:00:00,10,04,2011,06,36979
10.04.2011-09:00:00,10,04,2011,09,37392
10.04.2011-12:00:00,10,04,2011,12,37778
10.04.2011-15:00:00,10,04,2011,15,38155
10.04.2011-18:00:00,10,04,2011,18,38548
10.04.2011-21:00:00,10,04,2011,21,38983
10.05.2011-00:00:00,10,05,2011,00,39494
10.05.2011-03:00:00,10,05,2011,03,40112
10.05.2011-06:00:00,10,05,2011,06,40850
10.05.2011-09:00:00,10,05,2011,09,41703
10.05.2011-12:00:00,10,05,2011,12,42638
10.05.2011-15:00:00,10,05,2011,15,43628
10.05.2011-18:00:00,10,05,2011,18,44643
10.05.2011-21:00:00,10,05,2011,21,45676
10.06.2011-00:00:00,10,06,2011,00,46780
10.06.2011-03:00:00,10,06,2011,03,48020
10.06.2011-06:00:00,10,06,2011,06,49456
10.06.2011-09:00:00,10,06,2011,09,51117
10.06.2011-12:00:00,10,06,2011,12,52964
10.06.2011-15:00:00,10,06,2011,15,54944
10.06.2011-18:00:00,10,06,2011,18,57014
10.06.2011-21:00:00,10,06,2011,21,59156
10.07.2011-00:00:00,10,07,2011,00,61285
10.07.2011-03:00:00,10,07,2011,03,63271
10.07.2011-06:00:00,10,07,2011,06,64941
10.07.2011-09:00:00,10,07,2011,09,66183
10.07.2011-12:00:00,10,07,2011,12,67003
10.07.2011-15:00:00,10,07,2011,15,67495
10.07.2011-18:00:00,10,07,2011,18,67776
10.07.2011-21:00:00,10,07,2011,21,67942
10.08.2011-00:00:00,10,08,2011,00,68060
10.08.2011-03:00:00,10,08,2011,03,68169
10.08.2011-06:00:00,10,08,2011,06,68268
10.08.2011-09:00:00,10,08,2011,09,68318
10.08.2011-12:00:00,10,08,2011,12,68279
10.08.2011-15:00:00,10,08,2011,15,68146
10.08.2011-18:00:00,10,08,2011,18,67935
10.08.2011-21:00:00,10,08,2011,21,67684
10.09.2011-00:00:00,10,09,2011,00,67433
10.09.2011-03:00:00,10,09,2011,03,67189
10.09.2011-06:00:00,10,09,2011,06,66937
10.09.2011-09:00:00,10,09,2011,09,66638
10.09.2011-12:00:00,10,09,2011,12,66253
10.09.2011-15:00:00,10,09,2011,15,65775
10.09.2011-18:00:00,10,09,2011,18,65221
10.09.2011-21:00:00,10,09,2011,21,64640
10.10.2011-00:00:00,10,10,2011,00,64098
10.10.2011-03:00:00,10,10,2011,03,63619
10.10.2011-06:00:00,10,10,2011,06,63180
10.10.2011-09:00:00,10,10,2011,09,62724
10.10.2011-12:00:00,10,10,2011,12,62198
10.10.2011-15:00:00,10,10,2011,15,61588
10.10.2011-18:00:00,10,10,2011,18,60905
10.10.2011-21:00:00,10,10,2011,21,60197
10.11.2011-00:00:00,10,11,2011,00,59636
10.11.2011-03:00:00,10,11,2011,03,59379
10.11.2011-06:00:00,10,11,2011,06,59556
10.11.2011-09:00:00,10,11,2011,09,60239
10.11.2011-12:00:00,10,11,2011,12,61354
10.11.2011-15:00:00,10,11,2011,15,62742
10.11.2011-18:00:00,10,11,2011,18,64294
10.11.2011-21:00:00,10,11,2011,21,65969
10.12.2011-00:00:00,10,12,2011,00,67782
10.12.2011-03:00:00,10,12,2011,03,69769
10.12.2011-06:00:00,10,12,2011,06,72053
10.12.2011-09:00:00,10,12,2011,09,74839
10.12.2011-12:00:00,10,12,2011,12,78232
10.12.2011-15:00:00,10,12,2011,15,82236
10.12.2011-18:00:00,10,12,2011,18,86948
10.12.2011-21:00:00,10,12,2011,21,92388
10.13.2011-00:00:00,10,13,2011,00,98198
10.13.2011-03:00:00,10,13,2011,03,1.0373e+05
10.13.2011-06:00:00,10,13,2011,06,1.0837e+05
10.13.2011-09:00:00,10,13,2011,09,1.1178e+05
10.13.2011-12:00:00,10,13,2011,12,1.1422e+05
10.13.2011-15:00:00,10,13,2011,15,1.1605e+05
10.13.2011-18:00:00,10,13,2011,18,1.1764e+05
10.13.2011-21:00:00,10,13,2011,21,1.1921e+05
10.14.2011-00:00:00,10,14,2011,00,1.2078e+05
10.14.2011-03:00:00,10,14,2011,03,1.2222e+05
10.14.2011-06:00:00,10,14,2011,06,1.2345e+05
10.14.2011-09:00:00,10,14,2011,09,1.2446e+05
10.14.2011-12:00:00,10,14,2011,12,1.2522e+05
10.14.2011-15:00:00,10,14,2011,15,1.2565e+05
10.14.2011-18:00:00,10,14,2011,18,1.2581e+05
10.14.2011-21:00:00,10,14,2011,21,1.2579e+05
10.15.2011-00:00:00,10,15,2011,00,1.2565e+05
10.15.2011-03:00:00,10,15,2011,03,1.2542e+05
10.15.2011-06:00:00,10,15,2011,06,1.2509e+05
10.15.2011-09:00:00,10,15,2011,09,1.2459e+05
10.15.2011-12:00:00,10,15,2011,12,1.2394e+05
10.15.2011-15:00:00,10,15,2011,15,1.2312e+05
10.15.2011-18:00:00,10,15,2011,18,1.2217e+05
10.15.2011-21:00:00,10,15,2011,21,1.2115e+05
10.16.2011-00:00:00,10,16,2011,00,1.201e+05
10.16.2011-03:00:00,10,16,2011,03,1.1901e+05
10.16.2011-06:00:00,10,16,2011,06,1.1791e+05
10.16.2011-09:00:00,10,16,2011,09,1.1676e+05
10.16.2011-12:00:00,10,16,2011,12,1.1557e+05
10.16.2011-15:00:00,10,16,2011,15,1.1432e+05
10.16.2011-18:00:00,10,16,2011,18,1.1298e+05
10.16.2011-21:00:00,10,16,2011,21,1.1162e+05
10.17.2011-00:00:00,10,17,2011,00,1.1027e+05
10.17.2011-03:00:00,10,17,2011,03,1.0896e+05
10.17.2011-06:00:00,10,17,2011,06,1.0768e+05
10.17.2011-09:00:00,10,17,2011,09,1.0639e+05
10.17.2011-12:00:00,10,17,2011,12,1.0512e+05
10.17.2011-15:00:00,10,17,2011,15,1.0382e+05
10.17.2011-18:00:00,10,17,2011,18,1.0249e+05
10.17.2011-21:00:00,10,17,2011,21,1.012e+05
10.18.2011-00:00:00,10,18,2011,00,1e+05
10.18.2011-03:00:00,10,18,2011,03,98870
10.18.2011-06:00:00,10,18,2011,06,97776
10.18.2011-09:00:00,10,18,2011,09,96688
10.18.2011-12:00:00,10,18,2011,12,95636
10.18.2011-15:00:00,10,18,2011,15,94537
10.18.2011-18:00:00,10,18,2011,18,93379
10.18.2011-21:00:00,10,18,2011,21,92247
10.19.2011-00:00:00,10,19,2011,00,91195
10.19.2011-03:00:00,10,19,2011,03,90242
10.19.2011-06:00:00,10,19,2011,06,89384
10.19.2011-09:00:00,10,19,2011,09,88602
10.19.2011-12:00:00,10,19,2011,12,87864
10.19.2011-15:00:00,10,19,2011,15,87141
10.19.2011-18:00:00,10,19,2011,18,86432
10.19.2011-21:00:00,10,19,2011,21,85717
10.20.2011-00:00:00,10,20,2011,00,84981
10.20.2011-03:00:00,10,20,2011,03,84215
10.20.2011-06:00:00,10,20,2011,06,83395
10.20.2011-09:00:00,10,20,2011,09,82485
10.20.2011-12:00:00,10,20,2011,12,81504
10.20.2011-15:00:00,10,20,2011,15,80460
10.20.2011-18:00:00,10,20,2011,18,79395
10.20.2011-21:00:00,10,20,2011,21,78372
10.21.2011-00:00:00,10,21,2011,00,77431
10.21.2011-03:00:00,10,21,2011,03,76584
10.21.2011-06:00:00,10,21,2011,06,75809
10.21.2011-09:00:00,10,21,2011,09,75048
10.21.2011-12:00:00,10,21,2011,12,74263
10.21.2011-15:00:00,10,21,2011,15,73416
10.21.2011-18:00:00,10,21,2011,18,72527
10.21.2011-21:00:00,10,21,2011,21,71653
10.22.2011-00:00:00,10,22,2011,00,70878
10.22.2011-03:00:00,10,22,2011,03,70244
10.22.2011-06:00:00,10,22,2011,06,69769
10.22.2011-09:00:00,10,22,2011,09,69459
10.22.2011-12:00:00,10,22,2011,12,69268
10.22.2011-15:00:00,10,22,2011,15,69073
10.22.2011-18:00:00,10,22,2011,18,68830
10.22.2011-21:00:00,10,22,2011,21,68565
10.23.2011-00:00:00,10,23,2011,00,68345
10.23.2011-03:00:00,10,23,2011,03,68240
10.23.2011-06:00:00,10,23,2011,06,68352
10.23.2011-09:00:00,10,23,2011,09,68791
10.23.2011-12:00:00,10,23,2011,12,69526
10.23.2011-15:00:00,10,23,2011,15,70407
10.23.2011-18:00:00,10,23,2011,18,71369
10.23.2011-21:00:00,10,23,2011,21,72384
10.24.2011-00:00:00,10,24,2011,00,73309
10.24.2011-03:00:00,10,24,2011,03,74001
10.24.2011-06:00:00,10,24,2011,06,74318
10.24.2011-09:00:00,10,24,2011,09,74193
10.24.2011-12:00:00,10,24,2011,12,73754
10.24.2011-15:00:00,10,24,2011,15,73184
10.24.2011-18:00:00,10,24,2011,18,72659
10.24.2011-21:00:00,10,24,2011,21,72286
10.25.2011-00:00:00,10,25,2011,00,72083
10.25.2011-03:00:00,10,25,2011,03,72009
10.25.2011-06:00:00,10,25,2011,06,72010
10.25.2011-09:00:00,10,25,2011,09,72025
10.25.2011-12:00:00,10,25,2011,12,72003
10.25.2011-15:00:00,10,25,2011,15,71924
10.25.2011-18:00:00,10,25,2011,18,71803
10.25.2011-21:00:00,10,25,2011,21,71667
10.26.2011-00:00:00,10,26,2011,00,71536
10.26.2011-03:00:00,10,26,2011,03,71411
10.26.2011-06:00:00,10,26,2011,06,71274
10.26.2011-09:00:00,10,26,2011,09,71094
10.26.2011-12:00:00,10,26,2011,12,70849
10.26.2011-15:00:00,10,26,2011,15,70535
10.26.2011-18:00:00,10,26,2011,18,70166
10.26.2011-21:00:00,10,26,2011,21,69768
10.27.2011-00:00:00,10,27,2011,00,69375
10.27.2011-03:00:00,10,27,2011,03,69005
10.27.2011-06:00:00,10,27,2011,06,68654
10.27.2011-09:00:00,10,27,2011,09,68287
10.27.2011-12:00:00,10,27,2011,12,67857
10.27.2011-15:00:00,10,27,2011,15,67365
10.27.2011-18:00:00,10,27,2011,18,66828
10.27.2011-21:00:00,10,27,2011,21,66276
10.28.2011-00:00:00,10,28,2011,00,65740
10.28.2011-03:00:00,10,28,2011,03,65230
10.28.2011-06:00:00,10,28,2011,06,64742
10.28.2011-09:00:00,10,28,2011,09,64244
10.28.2011-12:00:00,10,28,2011,12,63703
10.28.2011-15:00:00,10,28,2011,15,63114
10.28.2011-18:00:00,10,28,2011,18,62480
10.28.2011-21:00:00,10,28,2011,21,61829
10.29.2011-00:00:00,10,29,2011,00,61211
10.29.2011-03:00:00,10,29,2011,03,60661
10.29.2011-06:00:00,10,29,2011,06,60177
10.29.2011-09:00:00,10,29,2011,09,59822
10.29.2011-12:00:00,10,29,2011,12,59766
10.29.2011-15:00:00,10,29,2011,15,60062
10.29.2011-18:00:00,10,29,2011,18,60740
10.29.2011-21:00:00,10,29,2011,21,61640
10.30.2011-00:00:00,10,30,2011,00,62380
10.30.2011-03:00:00,10,30,2011,03,62670
10.30.2011-06:00:00,10,30,2011,06,62468
10.30.2011-09:00:00,10,30,2011,09,61902
10.30.2011-12:00:00,10,30,2011,12,61158
10.30.2011-15:00:00,10,30,2011,15,60407
10.30.2011-18:00:00,10,30,2011,18,59746
10.30.2011-21:00:00,10,30,2011,21,59204
10.31.2011-00:00:00,10,31,2011,00,58773
10.31.2011-03:00:00,10,31,2011,03,58419
10.31.2011-06:00:00,10,31,2011,06,58103
10.31.2011-09:00:00,10,31,2011,09,57785
10.31.2011-12:00:00,10,31,2011,12,57468
10.31.2011-15:00:00,10,31,2011,15,57190
10.31.2011-18:00:00,10,31,2011,18,57003
10.31.2011-21:00:00,10,31,2011,21,56906
11.01.2011-00:00:00,11,01,2011,00,56821
11.01.2011-03:00:00,11,01,2011,03,56662
11.01.2011-06:00:00,11,01,2011,06,56391
11.01.2011-09:00:00,11,01,2011,09,56026
11.01.2011-12:00:00,11,01,2011,12,55605
11.01.2011-15:00:00,11,01,2011,15,55167
11.01.2011-18:00:00,11,01,2011,18,54733
11.01.2011-21:00:00,11,01,2011,21,54319
11.02.2011-00:00:00,11,02,2011,00,53929
11.02.2011-03:00:00,11,02,2011,03,53559
11.02.2011-06:00:00,11,02,2011,06,53197
11.02.2011-09:00:00,11,02,2011,09,52830
11.02.2011-12:00:00,11,02,2011,12,52443
11.02.2011-15:00:00,11,02,2011,15,52032
11.02.2011-18:00:00,11,02,2011,18,51606
11.02.2011-21:00:00,11,02,2011,21,51188
11.03.2011-00:00:00,11,03,2011,00,50791
11.03.2011-03:00:00,11,03,2011,03,50417
11.03.2011-06:00:00,11,03,2011,06,50059
11.03.2011-09:00:00,11,03,2011,09,49704
11.03.2011-12:00:00,11,03,2011,12,49337
11.03.2011-15:00:00,11,03,2011,15,48956
11.03.2011-18:00:00,11,03,2011,18,48577
11.03.2011-21:00:00,11,03,2011,21,48215
11.04.2011-00:00:00,11,04,2011,00,47873
11.04.2011-03:00:00,11,04,2011,03,47546
11.04.2011-06:00:00,11,04,2011,06,47227
11.04.2011-09:00:00,11,04,2011,09,46910
11.04.2011-12:00:00,11,04,2011,12,46590
11.04.2011-15:00:00,11,04,2011,15,46275
11.04.2011-18:00:00,11,04,2011,18,45973
11.04.2011-21:00:00,11,04,2011,21,45687
11.05.2011-00:00:00,11,05,2011,00,45409
11.05.2011-03:00:00,11,05,2011,03,45133
11.05.2011-06:00:00,11,05,2011,06,44852
11.05.2011-09:00:00,11,05,2011,09,44568
