TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1405.9
10.01.2011-03:00:00,10,01,2011,03,1365.4
10.01.2011-06:00:00,10,01,2011,06,1340.8
10.01.2011-09:00:00,10,01,2011,09,1408.8
10.01.2011-12:00:00,10,01,2011,12,1395
10.01.2011-15:00:00,10,01,2011,15,1418.7
10.01.2011-18:00:00,10,01,2011,18,1417.4
10.01.2011-21:00:00,10,01,2011,21,1391.6
10.02.2011-00:00:00,10,02,2011,00,1439.2
10.02.2011-03:00:00,10,02,2011,03,1467.5
10.02.2011-06:00:00,10,02,2011,06,1496.4
10.02.2011-09:00:00,10,02,2011,09,1574.2
10.02.2011-12:00:00,10,02,2011,12,1569.6
10.02.2011-15:00:00,10,02,2011,15,1549
10.02.2011-18:00:00,10,02,2011,18,1564.5
10.02.2011-21:00:00,10,02,2011,21,1579.8
10.03.2011-00:00:00,10,03,2011,00,1645.6
10.03.2011-03:00:00,10,03,2011,03,1605.8
10.03.2011-06:00:00,10,03,2011,06,1655.6
10.03.2011-09:00:00,10,03,2011,09,1795.5
10.03.2011-12:00:00,10,03,2011,12,1865.2
10.03.2011-15:00:00,10,03,2011,15,1902.3
10.03.2011-18:00:00,10,03,2011,18,1936.4
10.03.2011-21:00:00,10,03,2011,21,1953.5
10.04.2011-00:00:00,10,04,2011,00,1989.3
10.04.2011-03:00:00,10,04,2011,03,2033
10.04.2011-06:00:00,10,04,2011,06,2085.6
10.04.2011-09:00:00,10,04,2011,09,2190.2
10.04.2011-12:00:00,10,04,2011,12,2239.5
10.04.2011-15:00:00,10,04,2011,15,2260
10.04.2011-18:00:00,10,04,2011,18,2294.4
10.04.2011-21:00:00,10,04,2011,21,2355.1
10.05.2011-00:00:00,10,05,2011,00,2471.5
10.05.2011-03:00:00,10,05,2011,03,2555.4
10.05.2011-06:00:00,10,05,2011,06,2642.4
10.05.2011-09:00:00,10,05,2011,09,2744.5
10.05.2011-12:00:00,10,05,2011,12,2877.7
10.05.2011-15:00:00,10,05,2011,15,2994.9
10.05.2011-18:00:00,10,05,2011,18,3120.1
10.05.2011-21:00:00,10,05,2011,21,3203.9
10.06.2011-00:00:00,10,06,2011,00,3422.4
10.06.2011-03:00:00,10,06,2011,03,3600.3
10.06.2011-06:00:00,10,06,2011,06,3737.5
10.06.2011-09:00:00,10,06,2011,09,3823.5
10.06.2011-12:00:00,10,06,2011,12,3973.2
10.06.2011-15:00:00,10,06,2011,15,4059.6
10.06.2011-18:00:00,10,06,2011,18,4187.4
10.06.2011-21:00:00,10,06,2011,21,4363.8
10.07.2011-00:00:00,10,07,2011,00,4032.9
10.07.2011-03:00:00,10,07,2011,03,3928.8
10.07.2011-06:00:00,10,07,2011,06,3878.1
10.07.2011-09:00:00,10,07,2011,09,3817.9
10.07.2011-12:00:00,10,07,2011,12,3823.4
10.07.2011-15:00:00,10,07,2011,15,3692.8
10.07.2011-18:00:00,10,07,2011,18,3643.5
10.07.2011-21:00:00,10,07,2011,21,3657.5
10.08.2011-00:00:00,10,08,2011,00,3542.7
10.08.2011-03:00:00,10,08,2011,03,3530.4
10.08.2011-06:00:00,10,08,2011,06,3370
10.08.2011-09:00:00,10,08,2011,09,3339.2
10.08.2011-12:00:00,10,08,2011,12,3225.6
10.08.2011-15:00:00,10,08,2011,15,3236.6
10.08.2011-18:00:00,10,08,2011,18,3110.3
10.08.2011-21:00:00,10,08,2011,21,3076.4
10.09.2011-00:00:00,10,09,2011,00,3078
10.09.2011-03:00:00,10,09,2011,03,2964.5
10.09.2011-06:00:00,10,09,2011,06,2905.7
10.09.2011-09:00:00,10,09,2011,09,2778.7
10.09.2011-12:00:00,10,09,2011,12,2714.9
10.09.2011-15:00:00,10,09,2011,15,2678.1
10.09.2011-18:00:00,10,09,2011,18,2711.9
