TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.0572
10.01.2011-03:00:00,10,01,2011,03,7.0399
10.01.2011-06:00:00,10,01,2011,06,7.0237
10.01.2011-09:00:00,10,01,2011,09,7.0433
10.01.2011-12:00:00,10,01,2011,12,7.0062
10.01.2011-15:00:00,10,01,2011,15,6.9714
10.01.2011-18:00:00,10,01,2011,18,6.9552
10.01.2011-21:00:00,10,01,2011,21,6.9452
10.02.2011-00:00:00,10,02,2011,00,6.9937
10.02.2011-03:00:00,10,02,2011,03,6.9827
10.02.2011-06:00:00,10,02,2011,06,6.9682
10.02.2011-09:00:00,10,02,2011,09,6.9519
10.02.2011-12:00:00,10,02,2011,12,6.9087
10.02.2011-15:00:00,10,02,2011,15,6.8555
10.02.2011-18:00:00,10,02,2011,18,6.8693
10.02.2011-21:00:00,10,02,2011,21,6.8914
10.03.2011-00:00:00,10,03,2011,00,6.9746
10.03.2011-03:00:00,10,03,2011,03,6.9655
10.03.2011-06:00:00,10,03,2011,06,6.9639
10.03.2011-09:00:00,10,03,2011,09,6.9362
10.03.2011-12:00:00,10,03,2011,12,6.9047
10.03.2011-15:00:00,10,03,2011,15,6.8465
10.03.2011-18:00:00,10,03,2011,18,6.8958
10.03.2011-21:00:00,10,03,2011,21,6.8845
10.04.2011-00:00:00,10,04,2011,00,6.8311
10.04.2011-03:00:00,10,04,2011,03,6.8188
10.04.2011-06:00:00,10,04,2011,06,6.807
10.04.2011-09:00:00,10,04,2011,09,6.7942
10.04.2011-12:00:00,10,04,2011,12,6.7722
10.04.2011-15:00:00,10,04,2011,15,6.7424
10.04.2011-18:00:00,10,04,2011,18,6.7595
10.04.2011-21:00:00,10,04,2011,21,6.7494
10.05.2011-00:00:00,10,05,2011,00,6.705
10.05.2011-03:00:00,10,05,2011,03,6.6937
10.05.2011-06:00:00,10,05,2011,06,6.6832
10.05.2011-09:00:00,10,05,2011,09,6.6741
10.05.2011-12:00:00,10,05,2011,12,6.6488
10.05.2011-15:00:00,10,05,2011,15,6.6193
10.05.2011-18:00:00,10,05,2011,18,6.6428
10.05.2011-21:00:00,10,05,2011,21,6.6336
10.06.2011-00:00:00,10,06,2011,00,7.0051
10.06.2011-03:00:00,10,06,2011,03,7.021
10.06.2011-06:00:00,10,06,2011,06,7.0182
10.06.2011-09:00:00,10,06,2011,09,7.0089
10.06.2011-12:00:00,10,06,2011,12,6.9867
10.06.2011-15:00:00,10,06,2011,15,6.9779
10.06.2011-18:00:00,10,06,2011,18,6.9774
10.06.2011-21:00:00,10,06,2011,21,6.9723
10.07.2011-00:00:00,10,07,2011,00,6.4729
10.07.2011-03:00:00,10,07,2011,03,6.4507
10.07.2011-06:00:00,10,07,2011,06,6.4422
10.07.2011-09:00:00,10,07,2011,09,6.4351
10.07.2011-12:00:00,10,07,2011,12,6.4282
10.07.2011-15:00:00,10,07,2011,15,6.4215
10.07.2011-18:00:00,10,07,2011,18,6.4144
10.07.2011-21:00:00,10,07,2011,21,6.4075
10.08.2011-00:00:00,10,08,2011,00,6.4001
10.08.2011-03:00:00,10,08,2011,03,6.3934
10.08.2011-06:00:00,10,08,2011,06,6.3868
10.08.2011-09:00:00,10,08,2011,09,6.381
10.08.2011-12:00:00,10,08,2011,12,6.3752
10.08.2011-15:00:00,10,08,2011,15,6.3697
10.08.2011-18:00:00,10,08,2011,18,6.3638
10.08.2011-21:00:00,10,08,2011,21,6.3584
10.09.2011-00:00:00,10,09,2011,00,6.3532
10.09.2011-03:00:00,10,09,2011,03,6.3475
10.09.2011-06:00:00,10,09,2011,06,6.3412
10.09.2011-09:00:00,10,09,2011,09,6.3363
10.09.2011-12:00:00,10,09,2011,12,6.3308
10.09.2011-15:00:00,10,09,2011,15,6.327
10.09.2011-18:00:00,10,09,2011,18,6.3213
10.09.2011-21:00:00,10,09,2011,21,6.3161
10.10.2011-00:00:00,10,10,2011,00,6.3108
10.10.2011-03:00:00,10,10,2011,03,6.3069
10.10.2011-06:00:00,10,10,2011,06,6.3028
10.10.2011-09:00:00,10,10,2011,09,6.3019
10.10.2011-12:00:00,10,10,2011,12,6.3126
10.10.2011-15:00:00,10,10,2011,15,6.2883
10.10.2011-18:00:00,10,10,2011,18,6.2877
10.10.2011-21:00:00,10,10,2011,21,6.2998
10.11.2011-00:00:00,10,11,2011,00,6.9627
10.11.2011-03:00:00,10,11,2011,03,6.9929
10.11.2011-06:00:00,10,11,2011,06,6.9964
10.11.2011-09:00:00,10,11,2011,09,6.9815
10.11.2011-12:00:00,10,11,2011,12,6.9655
10.11.2011-15:00:00,10,11,2011,15,6.96
10.11.2011-18:00:00,10,11,2011,18,6.956
10.11.2011-21:00:00,10,11,2011,21,6.9703
10.12.2011-00:00:00,10,12,2011,00,6.831
10.12.2011-03:00:00,10,12,2011,03,6.8159
10.12.2011-06:00:00,10,12,2011,06,6.8165
10.12.2011-09:00:00,10,12,2011,09,6.7962
10.12.2011-12:00:00,10,12,2011,12,6.7665
10.12.2011-15:00:00,10,12,2011,15,6.739
10.12.2011-18:00:00,10,12,2011,18,6.7578
10.12.2011-21:00:00,10,12,2011,21,6.7807
10.13.2011-00:00:00,10,13,2011,00,6.2341
10.13.2011-03:00:00,10,13,2011,03,6.2355
10.13.2011-06:00:00,10,13,2011,06,6.2487
10.13.2011-09:00:00,10,13,2011,09,6.2684
10.13.2011-12:00:00,10,13,2011,12,6.267
10.13.2011-15:00:00,10,13,2011,15,6.261
10.13.2011-18:00:00,10,13,2011,18,6.2561
10.13.2011-21:00:00,10,13,2011,21,6.2516
10.14.2011-00:00:00,10,14,2011,00,6.2472
10.14.2011-03:00:00,10,14,2011,03,6.2444
