TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,415.13
10.01.2011-03:00:00,10,01,2011,03,411.48
10.01.2011-06:00:00,10,01,2011,06,418.45
10.01.2011-09:00:00,10,01,2011,09,416.29
10.01.2011-12:00:00,10,01,2011,12,423.37
10.01.2011-15:00:00,10,01,2011,15,407.1
10.01.2011-18:00:00,10,01,2011,18,405.21
10.01.2011-21:00:00,10,01,2011,21,405.18
10.02.2011-00:00:00,10,02,2011,00,404.81
10.02.2011-03:00:00,10,02,2011,03,404.5
10.02.2011-06:00:00,10,02,2011,06,402.08
10.02.2011-09:00:00,10,02,2011,09,398.41
10.02.2011-12:00:00,10,02,2011,12,394.09
10.02.2011-15:00:00,10,02,2011,15,391.4
10.02.2011-18:00:00,10,02,2011,18,390.58
10.02.2011-21:00:00,10,02,2011,21,388.2
10.03.2011-00:00:00,10,03,2011,00,386.7
10.03.2011-03:00:00,10,03,2011,03,386.53
10.03.2011-06:00:00,10,03,2011,06,386.34
10.03.2011-09:00:00,10,03,2011,09,385.45
10.03.2011-12:00:00,10,03,2011,12,386.08
10.03.2011-15:00:00,10,03,2011,15,386.95
10.03.2011-18:00:00,10,03,2011,18,388.6
10.03.2011-21:00:00,10,03,2011,21,391.47
10.04.2011-00:00:00,10,04,2011,00,393.69
10.04.2011-03:00:00,10,04,2011,03,393.92
10.04.2011-06:00:00,10,04,2011,06,393.73
10.04.2011-09:00:00,10,04,2011,09,395.26
10.04.2011-12:00:00,10,04,2011,12,398.79
10.04.2011-15:00:00,10,04,2011,15,400.75
10.04.2011-18:00:00,10,04,2011,18,405.56
10.04.2011-21:00:00,10,04,2011,21,410.12
10.05.2011-00:00:00,10,05,2011,00,417.05
10.05.2011-03:00:00,10,05,2011,03,425.52
10.05.2011-06:00:00,10,05,2011,06,439.6
10.05.2011-09:00:00,10,05,2011,09,450.81
10.05.2011-12:00:00,10,05,2011,12,456.49
10.05.2011-15:00:00,10,05,2011,15,464.22
10.05.2011-18:00:00,10,05,2011,18,478.57
10.05.2011-21:00:00,10,05,2011,21,487.47
10.06.2011-00:00:00,10,06,2011,00,498.97
10.06.2011-03:00:00,10,06,2011,03,524.56
10.06.2011-06:00:00,10,06,2011,06,536.5
10.06.2011-09:00:00,10,06,2011,09,547.54
10.06.2011-12:00:00,10,06,2011,12,561.09
10.06.2011-15:00:00,10,06,2011,15,594.68
10.06.2011-18:00:00,10,06,2011,18,609.25
10.06.2011-21:00:00,10,06,2011,21,630.85
10.07.2011-00:00:00,10,07,2011,00,653.22
10.07.2011-03:00:00,10,07,2011,03,661.22
10.07.2011-06:00:00,10,07,2011,06,670.95
10.07.2011-09:00:00,10,07,2011,09,674.76
10.07.2011-12:00:00,10,07,2011,12,693.64
10.07.2011-15:00:00,10,07,2011,15,692.59
10.07.2011-18:00:00,10,07,2011,18,691.13
10.07.2011-21:00:00,10,07,2011,21,703.22
10.08.2011-00:00:00,10,08,2011,00,699.28
10.08.2011-03:00:00,10,08,2011,03,697.18
10.08.2011-06:00:00,10,08,2011,06,701.54
10.08.2011-09:00:00,10,08,2011,09,697.97
10.08.2011-12:00:00,10,08,2011,12,688.97
10.08.2011-15:00:00,10,08,2011,15,681.92
10.08.2011-18:00:00,10,08,2011,18,676.92
10.08.2011-21:00:00,10,08,2011,21,673.13
10.09.2011-00:00:00,10,09,2011,00,668.33
10.09.2011-03:00:00,10,09,2011,03,660.95
10.09.2011-06:00:00,10,09,2011,06,665.58
10.09.2011-09:00:00,10,09,2011,09,654.75
10.09.2011-12:00:00,10,09,2011,12,644.04
10.09.2011-15:00:00,10,09,2011,15,630.9
10.09.2011-18:00:00,10,09,2011,18,623.04
10.09.2011-21:00:00,10,09,2011,21,613.54
10.10.2011-00:00:00,10,10,2011,00,602.95
10.10.2011-03:00:00,10,10,2011,03,594.55
10.10.2011-06:00:00,10,10,2011,06,588.39
10.10.2011-09:00:00,10,10,2011,09,581.66
10.10.2011-12:00:00,10,10,2011,12,574.28
10.10.2011-15:00:00,10,10,2011,15,563.47
10.10.2011-18:00:00,10,10,2011,18,554.29
10.10.2011-21:00:00,10,10,2011,21,544.19
10.11.2011-00:00:00,10,11,2011,00,538.49
10.11.2011-03:00:00,10,11,2011,03,534.78
10.11.2011-06:00:00,10,11,2011,06,533.52
10.11.2011-09:00:00,10,11,2011,09,538.41
10.11.2011-12:00:00,10,11,2011,12,544.54
10.11.2011-15:00:00,10,11,2011,15,560.85
10.11.2011-18:00:00,10,11,2011,18,582.19
10.11.2011-21:00:00,10,11,2011,21,610.78
10.12.2011-00:00:00,10,12,2011,00,627.42
10.12.2011-03:00:00,10,12,2011,03,639.97
10.12.2011-06:00:00,10,12,2011,06,663.48
10.12.2011-09:00:00,10,12,2011,09,701.1
10.12.2011-12:00:00,10,12,2011,12,758.87
10.12.2011-15:00:00,10,12,2011,15,808.72
10.12.2011-18:00:00,10,12,2011,18,851.23
10.12.2011-21:00:00,10,12,2011,21,892.82
10.13.2011-00:00:00,10,13,2011,00,937.63
10.13.2011-03:00:00,10,13,2011,03,976.69
10.13.2011-06:00:00,10,13,2011,06,993.44
10.13.2011-09:00:00,10,13,2011,09,997.01
10.13.2011-12:00:00,10,13,2011,12,996.9
10.13.2011-15:00:00,10,13,2011,15,1007.1
10.13.2011-18:00:00,10,13,2011,18,1020.7
10.13.2011-21:00:00,10,13,2011,21,1022.4
10.14.2011-00:00:00,10,14,2011,00,1023.6
10.14.2011-03:00:00,10,14,2011,03,1015
10.14.2011-06:00:00,10,14,2011,06,1002.8
10.14.2011-09:00:00,10,14,2011,09,992.81
10.14.2011-12:00:00,10,14,2011,12,977.95
10.14.2011-15:00:00,10,14,2011,15,965.63
10.14.2011-18:00:00,10,14,2011,18,970.72
10.14.2011-21:00:00,10,14,2011,21,952.32
10.15.2011-00:00:00,10,15,2011,00,943.69
10.15.2011-03:00:00,10,15,2011,03,931.83
10.15.2011-06:00:00,10,15,2011,06,923.17
10.15.2011-09:00:00,10,15,2011,09,910.04
10.15.2011-12:00:00,10,15,2011,12,894.02
10.15.2011-15:00:00,10,15,2011,15,879.41
10.15.2011-18:00:00,10,15,2011,18,863.54
10.15.2011-21:00:00,10,15,2011,21,848.99
10.16.2011-00:00:00,10,16,2011,00,835.32
10.16.2011-03:00:00,10,16,2011,03,821.37
10.16.2011-06:00:00,10,16,2011,06,805.84
10.16.2011-09:00:00,10,16,2011,09,788.7
10.16.2011-12:00:00,10,16,2011,12,767.69
10.16.2011-15:00:00,10,16,2011,15,751.32
10.16.2011-18:00:00,10,16,2011,18,738.63
10.16.2011-21:00:00,10,16,2011,21,727.16
10.17.2011-00:00:00,10,17,2011,00,713.82
10.17.2011-03:00:00,10,17,2011,03,699.19
10.17.2011-06:00:00,10,17,2011,06,685.84
10.17.2011-09:00:00,10,17,2011,09,672.92
10.17.2011-12:00:00,10,17,2011,12,657.85
10.17.2011-15:00:00,10,17,2011,15,642.72
10.17.2011-18:00:00,10,17,2011,18,632.23
10.17.2011-21:00:00,10,17,2011,21,620.33
10.18.2011-00:00:00,10,18,2011,00,607.11
10.18.2011-03:00:00,10,18,2011,03,593.98
10.18.2011-06:00:00,10,18,2011,06,582.45
10.18.2011-09:00:00,10,18,2011,09,569.72
10.18.2011-12:00:00,10,18,2011,12,556.33
10.18.2011-15:00:00,10,18,2011,15,532.99
10.18.2011-18:00:00,10,18,2011,18,538.34
10.18.2011-21:00:00,10,18,2011,21,516.12
10.19.2011-00:00:00,10,19,2011,00,507.48
10.19.2011-03:00:00,10,19,2011,03,499.63
10.19.2011-06:00:00,10,19,2011,06,491.13
10.19.2011-09:00:00,10,19,2011,09,482.83
10.19.2011-12:00:00,10,19,2011,12,475.73
10.19.2011-15:00:00,10,19,2011,15,469.15
10.19.2011-18:00:00,10,19,2011,18,463.76
10.19.2011-21:00:00,10,19,2011,21,456.3
