TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2944.2
10.01.2011-03:00:00,10,01,2011,03,2988
10.01.2011-06:00:00,10,01,2011,06,3083
10.01.2011-09:00:00,10,01,2011,09,3090.1
10.01.2011-12:00:00,10,01,2011,12,3096
10.01.2011-15:00:00,10,01,2011,15,3141.7
10.01.2011-18:00:00,10,01,2011,18,3217.4
10.01.2011-21:00:00,10,01,2011,21,3292.2
10.02.2011-00:00:00,10,02,2011,00,3344.2
10.02.2011-03:00:00,10,02,2011,03,3413.4
10.02.2011-06:00:00,10,02,2011,06,3447.8
10.02.2011-09:00:00,10,02,2011,09,3516
10.02.2011-12:00:00,10,02,2011,12,3529.9
10.02.2011-15:00:00,10,02,2011,15,3600.4
10.02.2011-18:00:00,10,02,2011,18,3652.1
10.02.2011-21:00:00,10,02,2011,21,3724.2
10.03.2011-00:00:00,10,03,2011,00,3812.4
10.03.2011-03:00:00,10,03,2011,03,3881.4
10.03.2011-06:00:00,10,03,2011,06,3919.2
10.03.2011-09:00:00,10,03,2011,09,3968.3
10.03.2011-12:00:00,10,03,2011,12,4010
10.03.2011-15:00:00,10,03,2011,15,4011.4
10.03.2011-18:00:00,10,03,2011,18,4126.4
10.03.2011-21:00:00,10,03,2011,21,4193.1
10.04.2011-00:00:00,10,04,2011,00,4201.7
10.04.2011-03:00:00,10,04,2011,03,4221.9
10.04.2011-06:00:00,10,04,2011,06,4268.9
10.04.2011-09:00:00,10,04,2011,09,4328.1
10.04.2011-12:00:00,10,04,2011,12,4376.8
10.04.2011-15:00:00,10,04,2011,15,4393
10.04.2011-18:00:00,10,04,2011,18,4524.6
10.04.2011-21:00:00,10,04,2011,21,4609.6
10.05.2011-00:00:00,10,05,2011,00,4742.2
10.05.2011-03:00:00,10,05,2011,03,4812.4
10.05.2011-06:00:00,10,05,2011,06,4904.6
10.05.2011-09:00:00,10,05,2011,09,4976
10.05.2011-12:00:00,10,05,2011,12,4992.1
10.05.2011-15:00:00,10,05,2011,15,5136.7
10.05.2011-18:00:00,10,05,2011,18,5300
10.05.2011-21:00:00,10,05,2011,21,5423
10.06.2011-00:00:00,10,06,2011,00,5756.7
10.06.2011-03:00:00,10,06,2011,03,5934.1
10.06.2011-06:00:00,10,06,2011,06,6114.2
10.06.2011-09:00:00,10,06,2011,09,6380.6
10.06.2011-12:00:00,10,06,2011,12,6605.8
10.06.2011-15:00:00,10,06,2011,15,6851.2
10.06.2011-18:00:00,10,06,2011,18,7129.3
10.06.2011-21:00:00,10,06,2011,21,7352
10.07.2011-00:00:00,10,07,2011,00,7202.1
10.07.2011-03:00:00,10,07,2011,03,7264.8
10.07.2011-06:00:00,10,07,2011,06,7388.5
10.07.2011-09:00:00,10,07,2011,09,7532.5
