TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,414.43
10.01.2011-03:00:00,10,01,2011,03,412.88
10.01.2011-06:00:00,10,01,2011,06,440.45
10.01.2011-09:00:00,10,01,2011,09,431.48
10.01.2011-12:00:00,10,01,2011,12,447.97
10.01.2011-15:00:00,10,01,2011,15,443.37
10.01.2011-18:00:00,10,01,2011,18,444.85
10.01.2011-21:00:00,10,01,2011,21,470.51
10.02.2011-00:00:00,10,02,2011,00,466.84
10.02.2011-03:00:00,10,02,2011,03,465.33
10.02.2011-06:00:00,10,02,2011,06,465.12
10.02.2011-09:00:00,10,02,2011,09,495.04
10.02.2011-12:00:00,10,02,2011,12,490.63
10.02.2011-15:00:00,10,02,2011,15,507.45
10.02.2011-18:00:00,10,02,2011,18,497.79
10.02.2011-21:00:00,10,02,2011,21,491.26
10.03.2011-00:00:00,10,03,2011,00,500.37
10.03.2011-03:00:00,10,03,2011,03,522.07
10.03.2011-06:00:00,10,03,2011,06,512.58
10.03.2011-09:00:00,10,03,2011,09,512.43
10.03.2011-12:00:00,10,03,2011,12,532.48
10.03.2011-15:00:00,10,03,2011,15,513.7
10.03.2011-18:00:00,10,03,2011,18,526.68
10.03.2011-21:00:00,10,03,2011,21,513.8
10.04.2011-00:00:00,10,04,2011,00,523.43
10.04.2011-03:00:00,10,04,2011,03,513.83
10.04.2011-06:00:00,10,04,2011,06,503.27
10.04.2011-09:00:00,10,04,2011,09,510.27
10.04.2011-12:00:00,10,04,2011,12,502.01
10.04.2011-15:00:00,10,04,2011,15,498.35
10.04.2011-18:00:00,10,04,2011,18,525.74
10.04.2011-21:00:00,10,04,2011,21,544.75
10.05.2011-00:00:00,10,05,2011,00,561.02
10.05.2011-03:00:00,10,05,2011,03,565.23
10.05.2011-06:00:00,10,05,2011,06,574.73
10.05.2011-09:00:00,10,05,2011,09,588.26
10.05.2011-12:00:00,10,05,2011,12,571.79
10.05.2011-15:00:00,10,05,2011,15,603.87
10.05.2011-18:00:00,10,05,2011,18,633.49
10.05.2011-21:00:00,10,05,2011,21,650.96
10.06.2011-00:00:00,10,06,2011,00,682.47
10.06.2011-03:00:00,10,06,2011,03,705.86
10.06.2011-06:00:00,10,06,2011,06,729.78
10.06.2011-09:00:00,10,06,2011,09,737.15
10.06.2011-12:00:00,10,06,2011,12,767.32
10.06.2011-15:00:00,10,06,2011,15,799.34
10.06.2011-18:00:00,10,06,2011,18,826.52
10.06.2011-21:00:00,10,06,2011,21,861.28
10.07.2011-00:00:00,10,07,2011,00,869.32
10.07.2011-03:00:00,10,07,2011,03,894.2
10.07.2011-06:00:00,10,07,2011,06,906.96
10.07.2011-09:00:00,10,07,2011,09,973.48
10.07.2011-12:00:00,10,07,2011,12,894.7
10.07.2011-15:00:00,10,07,2011,15,920.32
10.07.2011-18:00:00,10,07,2011,18,978.88
10.07.2011-21:00:00,10,07,2011,21,886.72
10.08.2011-00:00:00,10,08,2011,00,962.3
10.08.2011-03:00:00,10,08,2011,03,867.97
10.08.2011-06:00:00,10,08,2011,06,892.78
10.08.2011-09:00:00,10,08,2011,09,894.61
10.08.2011-12:00:00,10,08,2011,12,848
10.08.2011-15:00:00,10,08,2011,15,854.11
10.08.2011-18:00:00,10,08,2011,18,826.23
10.08.2011-21:00:00,10,08,2011,21,825.48
10.09.2011-00:00:00,10,09,2011,00,786.61
10.09.2011-03:00:00,10,09,2011,03,794.47
10.09.2011-06:00:00,10,09,2011,06,770.19
10.09.2011-09:00:00,10,09,2011,09,736.69
10.09.2011-12:00:00,10,09,2011,12,739.95
10.09.2011-15:00:00,10,09,2011,15,721.52
10.09.2011-18:00:00,10,09,2011,18,703.27
10.09.2011-21:00:00,10,09,2011,21,691.84
10.10.2011-00:00:00,10,10,2011,00,707.48
10.10.2011-03:00:00,10,10,2011,03,676.13
10.10.2011-06:00:00,10,10,2011,06,644.95
10.10.2011-09:00:00,10,10,2011,09,628.96
10.10.2011-12:00:00,10,10,2011,12,629.79
10.10.2011-15:00:00,10,10,2011,15,615.34
10.10.2011-18:00:00,10,10,2011,18,588.09
10.10.2011-21:00:00,10,10,2011,21,560.11
10.11.2011-00:00:00,10,11,2011,00,573.54
10.11.2011-03:00:00,10,11,2011,03,552.16
10.11.2011-06:00:00,10,11,2011,06,515.47
10.11.2011-09:00:00,10,11,2011,09,574.43
10.11.2011-12:00:00,10,11,2011,12,564.24
10.11.2011-15:00:00,10,11,2011,15,543.92
10.11.2011-18:00:00,10,11,2011,18,548.37
10.11.2011-21:00:00,10,11,2011,21,507.12
10.12.2011-00:00:00,10,12,2011,00,563.93
10.12.2011-03:00:00,10,12,2011,03,593.96
10.12.2011-06:00:00,10,12,2011,06,652.31
10.12.2011-09:00:00,10,12,2011,09,686.63
10.12.2011-12:00:00,10,12,2011,12,735.88
10.12.2011-15:00:00,10,12,2011,15,740.82
10.12.2011-18:00:00,10,12,2011,18,801.15
10.12.2011-21:00:00,10,12,2011,21,848.34
10.13.2011-00:00:00,10,13,2011,00,843.32
10.13.2011-03:00:00,10,13,2011,03,868.09
10.13.2011-06:00:00,10,13,2011,06,901.76
10.13.2011-09:00:00,10,13,2011,09,916.55
10.13.2011-12:00:00,10,13,2011,12,942.3
10.13.2011-15:00:00,10,13,2011,15,944.83
10.13.2011-18:00:00,10,13,2011,18,992.07
10.13.2011-21:00:00,10,13,2011,21,980.18
10.14.2011-00:00:00,10,14,2011,00,1009.4
10.14.2011-03:00:00,10,14,2011,03,1012.1
10.14.2011-06:00:00,10,14,2011,06,1027.9
10.14.2011-09:00:00,10,14,2011,09,1012.4
10.14.2011-12:00:00,10,14,2011,12,981.15
10.14.2011-15:00:00,10,14,2011,15,998.61
10.14.2011-18:00:00,10,14,2011,18,991.73
10.14.2011-21:00:00,10,14,2011,21,983.53
10.15.2011-00:00:00,10,15,2011,00,965.1
10.15.2011-03:00:00,10,15,2011,03,957.9
10.15.2011-06:00:00,10,15,2011,06,981.97
10.15.2011-09:00:00,10,15,2011,09,953.56
10.15.2011-12:00:00,10,15,2011,12,937.1
10.15.2011-15:00:00,10,15,2011,15,925.76
10.15.2011-18:00:00,10,15,2011,18,907.26
10.15.2011-21:00:00,10,15,2011,21,915.17
10.16.2011-00:00:00,10,16,2011,00,917.16
10.16.2011-03:00:00,10,16,2011,03,883.22
10.16.2011-06:00:00,10,16,2011,06,863.69
10.16.2011-09:00:00,10,16,2011,09,830.93
10.16.2011-12:00:00,10,16,2011,12,806.88
10.16.2011-15:00:00,10,16,2011,15,785.42
10.16.2011-18:00:00,10,16,2011,18,774.48
10.16.2011-21:00:00,10,16,2011,21,772.81
10.17.2011-00:00:00,10,17,2011,00,739.23
10.17.2011-03:00:00,10,17,2011,03,711.11
10.17.2011-06:00:00,10,17,2011,06,646.66
10.17.2011-09:00:00,10,17,2011,09,663.89
10.17.2011-12:00:00,10,17,2011,12,598.91
10.17.2011-15:00:00,10,17,2011,15,627.96
10.17.2011-18:00:00,10,17,2011,18,615.02
10.17.2011-21:00:00,10,17,2011,21,618.27
10.18.2011-00:00:00,10,18,2011,00,598.98
10.18.2011-03:00:00,10,18,2011,03,544.29
10.18.2011-06:00:00,10,18,2011,06,598.37
10.18.2011-09:00:00,10,18,2011,09,570.61
10.18.2011-12:00:00,10,18,2011,12,548.29
10.18.2011-15:00:00,10,18,2011,15,490.19
10.18.2011-18:00:00,10,18,2011,18,515.83
10.18.2011-21:00:00,10,18,2011,21,479.81
10.19.2011-00:00:00,10,19,2011,00,509.15
10.19.2011-03:00:00,10,19,2011,03,497.39
10.19.2011-06:00:00,10,19,2011,06,452.72
10.19.2011-09:00:00,10,19,2011,09,480.43
10.19.2011-12:00:00,10,19,2011,12,445.85
10.19.2011-15:00:00,10,19,2011,15,469.92
10.19.2011-18:00:00,10,19,2011,18,485.51
10.19.2011-21:00:00,10,19,2011,21,472.24
10.20.2011-00:00:00,10,20,2011,00,449.18
10.20.2011-03:00:00,10,20,2011,03,411.08
10.20.2011-06:00:00,10,20,2011,06,443.58
10.20.2011-09:00:00,10,20,2011,09,396.96
10.20.2011-12:00:00,10,20,2011,12,427.26
10.20.2011-15:00:00,10,20,2011,15,384.83
10.20.2011-18:00:00,10,20,2011,18,426.86
10.20.2011-21:00:00,10,20,2011,21,418.49
10.21.2011-00:00:00,10,21,2011,00,383
10.21.2011-03:00:00,10,21,2011,03,433.23
10.21.2011-06:00:00,10,21,2011,06,417.69
10.21.2011-09:00:00,10,21,2011,09,399.33
10.21.2011-12:00:00,10,21,2011,12,360.5
10.21.2011-15:00:00,10,21,2011,15,404
10.21.2011-18:00:00,10,21,2011,18,389.68
10.21.2011-21:00:00,10,21,2011,21,376.84
10.22.2011-00:00:00,10,22,2011,00,342.4
10.22.2011-03:00:00,10,22,2011,03,370.81
10.22.2011-06:00:00,10,22,2011,06,334.52
10.22.2011-09:00:00,10,22,2011,09,364.78
10.22.2011-12:00:00,10,22,2011,12,326.72
10.22.2011-15:00:00,10,22,2011,15,359.25
10.22.2011-18:00:00,10,22,2011,18,318.23
10.22.2011-21:00:00,10,22,2011,21,356.6
10.23.2011-00:00:00,10,23,2011,00,334.14
10.23.2011-03:00:00,10,23,2011,03,368.17
10.23.2011-06:00:00,10,23,2011,06,331.85
10.23.2011-09:00:00,10,23,2011,09,327.59
10.23.2011-12:00:00,10,23,2011,12,376.81
10.23.2011-15:00:00,10,23,2011,15,381.5
10.23.2011-18:00:00,10,23,2011,18,401.59
10.23.2011-21:00:00,10,23,2011,21,400.17
10.24.2011-00:00:00,10,24,2011,00,362.05
10.24.2011-03:00:00,10,24,2011,03,329.29
10.24.2011-06:00:00,10,24,2011,06,373.79
10.24.2011-09:00:00,10,24,2011,09,391.81
10.24.2011-12:00:00,10,24,2011,12,381.48
10.24.2011-15:00:00,10,24,2011,15,381.97
10.24.2011-18:00:00,10,24,2011,18,389.72
10.24.2011-21:00:00,10,24,2011,21,359.87
10.25.2011-00:00:00,10,25,2011,00,406.74
10.25.2011-03:00:00,10,25,2011,03,405.98
10.25.2011-06:00:00,10,25,2011,06,424.67
10.25.2011-09:00:00,10,25,2011,09,415.85
10.25.2011-12:00:00,10,25,2011,12,376.06
10.25.2011-15:00:00,10,25,2011,15,434.75
10.25.2011-18:00:00,10,25,2011,18,435.52
10.25.2011-21:00:00,10,25,2011,21,432.18
10.26.2011-00:00:00,10,26,2011,00,429.94
10.26.2011-03:00:00,10,26,2011,03,396.28
10.26.2011-06:00:00,10,26,2011,06,439.78
10.26.2011-09:00:00,10,26,2011,09,434.17
10.26.2011-12:00:00,10,26,2011,12,392.13
10.26.2011-15:00:00,10,26,2011,15,451.1
10.26.2011-18:00:00,10,26,2011,18,439.16
10.26.2011-21:00:00,10,26,2011,21,430.16
10.27.2011-00:00:00,10,27,2011,00,391.16
10.27.2011-03:00:00,10,27,2011,03,432.75
10.27.2011-06:00:00,10,27,2011,06,422.43
10.27.2011-09:00:00,10,27,2011,09,380.28
10.27.2011-12:00:00,10,27,2011,12,411.43
10.27.2011-15:00:00,10,27,2011,15,412.34
10.27.2011-18:00:00,10,27,2011,18,397.95
10.27.2011-21:00:00,10,27,2011,21,357.35
10.28.2011-00:00:00,10,28,2011,00,385.36
10.28.2011-03:00:00,10,28,2011,03,343.93
10.28.2011-06:00:00,10,28,2011,06,390.02
10.28.2011-09:00:00,10,28,2011,09,370.92
10.28.2011-12:00:00,10,28,2011,12,321.65
10.28.2011-15:00:00,10,28,2011,15,315.64
10.28.2011-18:00:00,10,28,2011,18,339.95
10.28.2011-21:00:00,10,28,2011,21,310.92
10.29.2011-00:00:00,10,29,2011,00,303.95
10.29.2011-03:00:00,10,29,2011,03,304.54
10.29.2011-06:00:00,10,29,2011,06,309.49
10.29.2011-09:00:00,10,29,2011,09,309.9
10.29.2011-12:00:00,10,29,2011,12,315.6
10.29.2011-15:00:00,10,29,2011,15,311.46
10.29.2011-18:00:00,10,29,2011,18,302.63
10.29.2011-21:00:00,10,29,2011,21,288.54
10.30.2011-00:00:00,10,30,2011,00,280.04
10.30.2011-03:00:00,10,30,2011,03,279.22
10.30.2011-06:00:00,10,30,2011,06,273.74
10.30.2011-09:00:00,10,30,2011,09,268.52
10.30.2011-12:00:00,10,30,2011,12,260.23
10.30.2011-15:00:00,10,30,2011,15,255.86
10.30.2011-18:00:00,10,30,2011,18,250.35
10.30.2011-21:00:00,10,30,2011,21,249.87
10.31.2011-00:00:00,10,31,2011,00,245.78
10.31.2011-03:00:00,10,31,2011,03,241.64
10.31.2011-06:00:00,10,31,2011,06,230.1
10.31.2011-09:00:00,10,31,2011,09,239.45
10.31.2011-12:00:00,10,31,2011,12,224.34
10.31.2011-15:00:00,10,31,2011,15,236.04
10.31.2011-18:00:00,10,31,2011,18,221.66
10.31.2011-21:00:00,10,31,2011,21,219.42
11.01.2011-00:00:00,11,01,2011,00,215.18
11.01.2011-03:00:00,11,01,2011,03,212.58
11.01.2011-06:00:00,11,01,2011,06,211.19
11.01.2011-09:00:00,11,01,2011,09,208.19
11.01.2011-12:00:00,11,01,2011,12,202.9
11.01.2011-15:00:00,11,01,2011,15,198.43
11.01.2011-18:00:00,11,01,2011,18,196.73
11.01.2011-21:00:00,11,01,2011,21,193.66
11.02.2011-00:00:00,11,02,2011,00,191.47
11.02.2011-03:00:00,11,02,2011,03,188.25
11.02.2011-06:00:00,11,02,2011,06,187
11.02.2011-09:00:00,11,02,2011,09,184.9
11.02.2011-12:00:00,11,02,2011,12,181.25
11.02.2011-15:00:00,11,02,2011,15,182.89
11.02.2011-18:00:00,11,02,2011,18,180.8
11.02.2011-21:00:00,11,02,2011,21,176.64
11.03.2011-00:00:00,11,03,2011,00,173.31
11.03.2011-03:00:00,11,03,2011,03,169.98
11.03.2011-06:00:00,11,03,2011,06,168.26
11.03.2011-09:00:00,11,03,2011,09,167.59
11.03.2011-12:00:00,11,03,2011,12,164.04
11.03.2011-15:00:00,11,03,2011,15,162.08
11.03.2011-18:00:00,11,03,2011,18,161.48
11.03.2011-21:00:00,11,03,2011,21,158.44
11.04.2011-00:00:00,11,04,2011,00,157.62
11.04.2011-03:00:00,11,04,2011,03,155.91
11.04.2011-06:00:00,11,04,2011,06,154.74
11.04.2011-09:00:00,11,04,2011,09,153.24
11.04.2011-12:00:00,11,04,2011,12,151.73
11.04.2011-15:00:00,11,04,2011,15,149.86
11.04.2011-18:00:00,11,04,2011,18,150.97
11.04.2011-21:00:00,11,04,2011,21,149.51
11.05.2011-00:00:00,11,05,2011,00,147.22
11.05.2011-03:00:00,11,05,2011,03,145.29
11.05.2011-06:00:00,11,05,2011,06,143.44
11.05.2011-09:00:00,11,05,2011,09,140.86
11.05.2011-12:00:00,11,05,2011,12,136.37
11.05.2011-15:00:00,11,05,2011,15,135.34
11.05.2011-18:00:00,11,05,2011,18,134.91
11.05.2011-21:00:00,11,05,2011,21,132.89
11.06.2011-00:00:00,11,06,2011,00,131.74
11.06.2011-03:00:00,11,06,2011,03,131.28
11.06.2011-06:00:00,11,06,2011,06,130.66
11.06.2011-09:00:00,11,06,2011,09,128.06
11.06.2011-12:00:00,11,06,2011,12,126.27
11.06.2011-15:00:00,11,06,2011,15,125.82
11.06.2011-18:00:00,11,06,2011,18,125.7
11.06.2011-21:00:00,11,06,2011,21,124.05
11.07.2011-00:00:00,11,07,2011,00,124.56
11.07.2011-03:00:00,11,07,2011,03,122.88
11.07.2011-06:00:00,11,07,2011,06,122.19
11.07.2011-09:00:00,11,07,2011,09,120.51
11.07.2011-12:00:00,11,07,2011,12,117.84
11.07.2011-15:00:00,11,07,2011,15,118.01
11.07.2011-18:00:00,11,07,2011,18,116.27
11.07.2011-21:00:00,11,07,2011,21,115.23
11.08.2011-00:00:00,11,08,2011,00,114.08
11.08.2011-03:00:00,11,08,2011,03,112.77
11.08.2011-06:00:00,11,08,2011,06,111.08
11.08.2011-09:00:00,11,08,2011,09,109.64
11.08.2011-12:00:00,11,08,2011,12,109.2
11.08.2011-15:00:00,11,08,2011,15,108.5
11.08.2011-18:00:00,11,08,2011,18,107.84
11.08.2011-21:00:00,11,08,2011,21,107.04
11.09.2011-00:00:00,11,09,2011,00,106.54
11.09.2011-03:00:00,11,09,2011,03,106.99
11.09.2011-06:00:00,11,09,2011,06,106.26
11.09.2011-09:00:00,11,09,2011,09,105.04
11.09.2011-12:00:00,11,09,2011,12,103.41
11.09.2011-15:00:00,11,09,2011,15,102.44
11.09.2011-18:00:00,11,09,2011,18,101.22
11.09.2011-21:00:00,11,09,2011,21,100.48
11.10.2011-00:00:00,11,10,2011,00,99.837
11.10.2011-03:00:00,11,10,2011,03,98.758
11.10.2011-06:00:00,11,10,2011,06,98.442
11.10.2011-09:00:00,11,10,2011,09,97.662
