TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,511.57
10.01.2011-03:00:00,10,01,2011,03,516.09
10.01.2011-06:00:00,10,01,2011,06,520.61
10.01.2011-09:00:00,10,01,2011,09,525.3
10.01.2011-12:00:00,10,01,2011,12,529.66
10.01.2011-15:00:00,10,01,2011,15,535.55
10.01.2011-18:00:00,10,01,2011,18,541.93
10.01.2011-21:00:00,10,01,2011,21,548.81
10.02.2011-00:00:00,10,02,2011,00,557.68
10.02.2011-03:00:00,10,02,2011,03,566.11
10.02.2011-06:00:00,10,02,2011,06,574.37
10.02.2011-09:00:00,10,02,2011,09,622.66
10.02.2011-12:00:00,10,02,2011,12,692.59
10.02.2011-15:00:00,10,02,2011,15,713.67
10.02.2011-18:00:00,10,02,2011,18,727.93
10.02.2011-21:00:00,10,02,2011,21,739.28
10.03.2011-00:00:00,10,03,2011,00,755.68
10.03.2011-03:00:00,10,03,2011,03,759.08
10.03.2011-06:00:00,10,03,2011,06,770.16
10.03.2011-09:00:00,10,03,2011,09,789.87
10.03.2011-12:00:00,10,03,2011,12,787.98
10.03.2011-15:00:00,10,03,2011,15,798.02
10.03.2011-18:00:00,10,03,2011,18,811.99
10.03.2011-21:00:00,10,03,2011,21,825.15
10.04.2011-00:00:00,10,04,2011,00,830.29
10.04.2011-03:00:00,10,04,2011,03,840.79
10.04.2011-06:00:00,10,04,2011,06,851.49
10.04.2011-09:00:00,10,04,2011,09,861.72
10.04.2011-12:00:00,10,04,2011,12,871.71
10.04.2011-15:00:00,10,04,2011,15,882.8
10.04.2011-18:00:00,10,04,2011,18,895.99
10.04.2011-21:00:00,10,04,2011,21,908.58
10.05.2011-00:00:00,10,05,2011,00,925.55
10.05.2011-03:00:00,10,05,2011,03,937.35
10.05.2011-06:00:00,10,05,2011,06,950.25
10.05.2011-09:00:00,10,05,2011,09,962.08
10.05.2011-12:00:00,10,05,2011,12,975.27
10.05.2011-15:00:00,10,05,2011,15,1019.4
10.05.2011-18:00:00,10,05,2011,18,1044.2
10.05.2011-21:00:00,10,05,2011,21,1064.5
10.06.2011-00:00:00,10,06,2011,00,1108.1
10.06.2011-03:00:00,10,06,2011,03,1139.3
10.06.2011-06:00:00,10,06,2011,06,1173.8
10.06.2011-09:00:00,10,06,2011,09,1207.4
10.06.2011-12:00:00,10,06,2011,12,1245.3
10.06.2011-15:00:00,10,06,2011,15,1295.4
10.06.2011-18:00:00,10,06,2011,18,1346.7
10.06.2011-21:00:00,10,06,2011,21,1407.2
10.07.2011-00:00:00,10,07,2011,00,1410.7
10.07.2011-03:00:00,10,07,2011,03,1457.8
10.07.2011-06:00:00,10,07,2011,06,1504.1
10.07.2011-09:00:00,10,07,2011,09,1584.7
10.07.2011-12:00:00,10,07,2011,12,1630.3
10.07.2011-15:00:00,10,07,2011,15,1674.8
10.07.2011-18:00:00,10,07,2011,18,1720.4
10.07.2011-21:00:00,10,07,2011,21,1758.9
10.08.2011-00:00:00,10,08,2011,00,1797.2
