TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.693
10.01.2011-03:00:00,10,01,2011,03,32.541
10.01.2011-06:00:00,10,01,2011,06,32.383
10.01.2011-09:00:00,10,01,2011,09,32.209
10.01.2011-12:00:00,10,01,2011,12,32.039
10.01.2011-15:00:00,10,01,2011,15,31.886
10.01.2011-18:00:00,10,01,2011,18,31.747
10.01.2011-21:00:00,10,01,2011,21,31.614
10.02.2011-00:00:00,10,02,2011,00,31.618
10.02.2011-03:00:00,10,02,2011,03,31.533
10.02.2011-06:00:00,10,02,2011,06,31.402
10.02.2011-09:00:00,10,02,2011,09,31.258
10.02.2011-12:00:00,10,02,2011,12,31.001
10.02.2011-15:00:00,10,02,2011,15,30.886
10.02.2011-18:00:00,10,02,2011,18,30.871
10.02.2011-21:00:00,10,02,2011,21,30.766
10.03.2011-00:00:00,10,03,2011,00,30.833
10.03.2011-03:00:00,10,03,2011,03,30.745
10.03.2011-06:00:00,10,03,2011,06,30.653
10.03.2011-09:00:00,10,03,2011,09,30.561
10.03.2011-12:00:00,10,03,2011,12,30.424
10.03.2011-15:00:00,10,03,2011,15,30.367
10.03.2011-18:00:00,10,03,2011,18,30.39
10.03.2011-21:00:00,10,03,2011,21,30.373
10.04.2011-00:00:00,10,04,2011,00,30.254
10.04.2011-03:00:00,10,04,2011,03,30.249
10.04.2011-06:00:00,10,04,2011,06,30.254
10.04.2011-09:00:00,10,04,2011,09,30.253
10.04.2011-12:00:00,10,04,2011,12,30.242
10.04.2011-15:00:00,10,04,2011,15,30.228
10.04.2011-18:00:00,10,04,2011,18,30.245
10.04.2011-21:00:00,10,04,2011,21,30.241
10.05.2011-00:00:00,10,05,2011,00,30.248
10.05.2011-03:00:00,10,05,2011,03,30.24
10.05.2011-06:00:00,10,05,2011,06,30.228
10.05.2011-09:00:00,10,05,2011,09,30.209
10.05.2011-12:00:00,10,05,2011,12,30.179
10.05.2011-15:00:00,10,05,2011,15,30.151
10.05.2011-18:00:00,10,05,2011,18,30.159
10.05.2011-21:00:00,10,05,2011,21,30.148
10.06.2011-00:00:00,10,06,2011,00,30.673
10.06.2011-03:00:00,10,06,2011,03,30.721
10.06.2011-06:00:00,10,06,2011,06,30.786
10.06.2011-09:00:00,10,06,2011,09,30.924
10.06.2011-12:00:00,10,06,2011,12,31.13
10.06.2011-15:00:00,10,06,2011,15,31.371
10.06.2011-18:00:00,10,06,2011,18,31.616
10.06.2011-21:00:00,10,06,2011,21,31.845
10.07.2011-00:00:00,10,07,2011,00,31.239
10.07.2011-03:00:00,10,07,2011,03,31.315
10.07.2011-06:00:00,10,07,2011,06,31.362
10.07.2011-09:00:00,10,07,2011,09,31.333
10.07.2011-12:00:00,10,07,2011,12,31.256
10.07.2011-15:00:00,10,07,2011,15,31.158
10.07.2011-18:00:00,10,07,2011,18,31.047
10.07.2011-21:00:00,10,07,2011,21,30.922
10.08.2011-00:00:00,10,08,2011,00,30.787
10.08.2011-03:00:00,10,08,2011,03,30.647
10.08.2011-06:00:00,10,08,2011,06,30.498
10.08.2011-09:00:00,10,08,2011,09,30.331
10.08.2011-12:00:00,10,08,2011,12,30.161
10.08.2011-15:00:00,10,08,2011,15,30.003
10.08.2011-18:00:00,10,08,2011,18,29.854
10.08.2011-21:00:00,10,08,2011,21,29.707
10.09.2011-00:00:00,10,09,2011,00,29.56
10.09.2011-03:00:00,10,09,2011,03,29.415
10.09.2011-06:00:00,10,09,2011,06,29.266
10.09.2011-09:00:00,10,09,2011,09,29.102
10.09.2011-12:00:00,10,09,2011,12,28.938
10.09.2011-15:00:00,10,09,2011,15,28.79
10.09.2011-18:00:00,10,09,2011,18,28.651
10.09.2011-21:00:00,10,09,2011,21,28.516
10.10.2011-00:00:00,10,10,2011,00,28.384
10.10.2011-03:00:00,10,10,2011,03,28.252
10.10.2011-06:00:00,10,10,2011,06,28.116
10.10.2011-09:00:00,10,10,2011,09,27.972
10.10.2011-12:00:00,10,10,2011,12,27.825
10.10.2011-15:00:00,10,10,2011,15,27.697
10.10.2011-18:00:00,10,10,2011,18,27.577
10.10.2011-21:00:00,10,10,2011,21,27.458
10.11.2011-00:00:00,10,11,2011,00,28.44
10.11.2011-03:00:00,10,11,2011,03,28.411
10.11.2011-06:00:00,10,11,2011,06,28.319
10.11.2011-09:00:00,10,11,2011,09,28.285
10.11.2011-12:00:00,10,11,2011,12,28.364
10.11.2011-15:00:00,10,11,2011,15,28.573
10.11.2011-18:00:00,10,11,2011,18,28.896
10.11.2011-21:00:00,10,11,2011,21,29.306
10.12.2011-00:00:00,10,12,2011,00,29.907
10.12.2011-03:00:00,10,12,2011,03,30.597
10.12.2011-06:00:00,10,12,2011,06,31.598
10.12.2011-09:00:00,10,12,2011,09,32.804
10.12.2011-12:00:00,10,12,2011,12,34.138
10.12.2011-15:00:00,10,12,2011,15,35.669
10.12.2011-18:00:00,10,12,2011,18,37.642
10.12.2011-21:00:00,10,12,2011,21,40.055
10.13.2011-00:00:00,10,13,2011,00,41.205
10.13.2011-03:00:00,10,13,2011,03,43.303
10.13.2011-06:00:00,10,13,2011,06,45.186
10.13.2011-09:00:00,10,13,2011,09,46.666
10.13.2011-12:00:00,10,13,2011,12,47.801
10.13.2011-15:00:00,10,13,2011,15,48.897
10.13.2011-18:00:00,10,13,2011,18,49.969
10.13.2011-21:00:00,10,13,2011,21,51.009
10.14.2011-00:00:00,10,14,2011,00,52.03
10.14.2011-03:00:00,10,14,2011,03,53.039
10.14.2011-06:00:00,10,14,2011,06,54.009
10.14.2011-09:00:00,10,14,2011,09,54.924
10.14.2011-12:00:00,10,14,2011,12,55.831
10.14.2011-15:00:00,10,14,2011,15,56.78
10.14.2011-18:00:00,10,14,2011,18,57.742
10.14.2011-21:00:00,10,14,2011,21,58.697
10.15.2011-00:00:00,10,15,2011,00,59.657
10.15.2011-03:00:00,10,15,2011,03,60.609
10.15.2011-06:00:00,10,15,2011,06,61.541
10.15.2011-09:00:00,10,15,2011,09,62.424
10.15.2011-12:00:00,10,15,2011,12,63.265
10.15.2011-15:00:00,10,15,2011,15,64.136
10.15.2011-18:00:00,10,15,2011,18,65.042
10.15.2011-21:00:00,10,15,2011,21,65.916
10.16.2011-00:00:00,10,16,2011,00,66.726
10.16.2011-03:00:00,10,16,2011,03,67.567
10.16.2011-06:00:00,10,16,2011,06,68.382
10.16.2011-09:00:00,10,16,2011,09,69.128
10.16.2011-12:00:00,10,16,2011,12,69.851
10.16.2011-15:00:00,10,16,2011,15,70.608
10.16.2011-18:00:00,10,16,2011,18,71.367
10.16.2011-21:00:00,10,16,2011,21,72.11
10.17.2011-00:00:00,10,17,2011,00,72.836
10.17.2011-03:00:00,10,17,2011,03,73.545
10.17.2011-06:00:00,10,17,2011,06,74.223
10.17.2011-09:00:00,10,17,2011,09,74.819
10.17.2011-12:00:00,10,17,2011,12,75.391
10.17.2011-15:00:00,10,17,2011,15,76.004
10.17.2011-18:00:00,10,17,2011,18,76.619
10.17.2011-21:00:00,10,17,2011,21,77.218
10.18.2011-00:00:00,10,18,2011,00,77.799
10.18.2011-03:00:00,10,18,2011,03,78.365
10.18.2011-06:00:00,10,18,2011,06,78.901
10.18.2011-09:00:00,10,18,2011,09,79.35
10.18.2011-12:00:00,10,18,2011,12,79.776
10.18.2011-15:00:00,10,18,2011,15,80.248
10.18.2011-18:00:00,10,18,2011,18,80.725
10.18.2011-21:00:00,10,18,2011,21,81.186
10.19.2011-00:00:00,10,19,2011,00,81.652
10.19.2011-03:00:00,10,19,2011,03,82.093
10.19.2011-06:00:00,10,19,2011,06,82.514
10.19.2011-09:00:00,10,19,2011,09,82.847
10.19.2011-12:00:00,10,19,2011,12,83.16
10.19.2011-15:00:00,10,19,2011,15,83.524
10.19.2011-18:00:00,10,19,2011,18,83.914
10.19.2011-21:00:00,10,19,2011,21,84.26
10.20.2011-00:00:00,10,20,2011,00,84.515
10.20.2011-03:00:00,10,20,2011,03,84.913
10.20.2011-06:00:00,10,20,2011,06,85.29
10.20.2011-09:00:00,10,20,2011,09,85.589
10.20.2011-12:00:00,10,20,2011,12,85.87
10.20.2011-15:00:00,10,20,2011,15,86.196
10.20.2011-18:00:00,10,20,2011,18,86.529
10.20.2011-21:00:00,10,20,2011,21,86.85
10.21.2011-00:00:00,10,21,2011,00,87.157
10.21.2011-03:00:00,10,21,2011,03,87.451
10.21.2011-06:00:00,10,21,2011,06,87.714
10.21.2011-09:00:00,10,21,2011,09,87.911
10.21.2011-12:00:00,10,21,2011,12,88.092
10.21.2011-15:00:00,10,21,2011,15,88.309
10.21.2011-18:00:00,10,21,2011,18,88.534
10.21.2011-21:00:00,10,21,2011,21,88.748
10.22.2011-00:00:00,10,22,2011,00,89.309
10.22.2011-03:00:00,10,22,2011,03,89.594
10.22.2011-06:00:00,10,22,2011,06,89.772
10.22.2011-09:00:00,10,22,2011,09,89.904
10.22.2011-12:00:00,10,22,2011,12,90.03
10.22.2011-15:00:00,10,22,2011,15,90.179
10.22.2011-18:00:00,10,22,2011,18,90.377
10.22.2011-21:00:00,10,22,2011,21,90.715
