TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3699.5
10.01.2011-03:00:00,10,01,2011,03,3784.3
10.01.2011-06:00:00,10,01,2011,06,3879.7
10.01.2011-09:00:00,10,01,2011,09,3819.8
10.01.2011-12:00:00,10,01,2011,12,3882.5
10.01.2011-15:00:00,10,01,2011,15,3972.9
10.01.2011-18:00:00,10,01,2011,18,4012.1
10.01.2011-21:00:00,10,01,2011,21,4063.3
10.02.2011-00:00:00,10,02,2011,00,4081
10.02.2011-03:00:00,10,02,2011,03,4159.1
10.02.2011-06:00:00,10,02,2011,06,4246.9
10.02.2011-09:00:00,10,02,2011,09,4244.7
10.02.2011-12:00:00,10,02,2011,12,4191.8
10.02.2011-15:00:00,10,02,2011,15,4290.7
10.02.2011-18:00:00,10,02,2011,18,4318.1
10.02.2011-21:00:00,10,02,2011,21,4380.3
10.03.2011-00:00:00,10,03,2011,00,4507
10.03.2011-03:00:00,10,03,2011,03,4486.4
10.03.2011-06:00:00,10,03,2011,06,4630.2
10.03.2011-09:00:00,10,03,2011,09,4708.1
10.03.2011-12:00:00,10,03,2011,12,4685.5
10.03.2011-15:00:00,10,03,2011,15,4734
10.03.2011-18:00:00,10,03,2011,18,4877.2
10.03.2011-21:00:00,10,03,2011,21,4892.6
10.04.2011-00:00:00,10,04,2011,00,4944.5
10.04.2011-03:00:00,10,04,2011,03,4959.2
10.04.2011-06:00:00,10,04,2011,06,5020.6
10.04.2011-09:00:00,10,04,2011,09,5006.8
10.04.2011-12:00:00,10,04,2011,12,5032.4
10.04.2011-15:00:00,10,04,2011,15,5037.2
10.04.2011-18:00:00,10,04,2011,18,5134
10.04.2011-21:00:00,10,04,2011,21,5143.6
10.05.2011-00:00:00,10,05,2011,00,5370.9
10.05.2011-03:00:00,10,05,2011,03,5450.8
10.05.2011-06:00:00,10,05,2011,06,5633.6
10.05.2011-09:00:00,10,05,2011,09,5694.5
10.05.2011-12:00:00,10,05,2011,12,5811.1
10.05.2011-15:00:00,10,05,2011,15,5874.1
10.05.2011-18:00:00,10,05,2011,18,6092.6
10.05.2011-21:00:00,10,05,2011,21,6182
10.06.2011-00:00:00,10,06,2011,00,6687.2
10.06.2011-03:00:00,10,06,2011,03,6898.5
10.06.2011-06:00:00,10,06,2011,06,7217
10.06.2011-09:00:00,10,06,2011,09,7375.1
10.06.2011-12:00:00,10,06,2011,12,7760.8
10.06.2011-15:00:00,10,06,2011,15,7920.6
10.06.2011-18:00:00,10,06,2011,18,8258.3
10.06.2011-21:00:00,10,06,2011,21,8456.6
10.07.2011-00:00:00,10,07,2011,00,8219.8
10.07.2011-03:00:00,10,07,2011,03,8005.9
10.07.2011-06:00:00,10,07,2011,06,8180.3
10.07.2011-09:00:00,10,07,2011,09,7928.9
10.07.2011-12:00:00,10,07,2011,12,7975.4
10.07.2011-15:00:00,10,07,2011,15,7838.7
10.07.2011-18:00:00,10,07,2011,18,7819.9
10.07.2011-21:00:00,10,07,2011,21,8000.5
10.08.2011-00:00:00,10,08,2011,00,7912
10.08.2011-03:00:00,10,08,2011,03,7786.5
10.08.2011-06:00:00,10,08,2011,06,7832.9
10.08.2011-09:00:00,10,08,2011,09,7571.1
10.08.2011-12:00:00,10,08,2011,12,7367.1
10.08.2011-15:00:00,10,08,2011,15,7500.3
10.08.2011-18:00:00,10,08,2011,18,7350.7
10.08.2011-21:00:00,10,08,2011,21,7263.6
10.09.2011-00:00:00,10,09,2011,00,7132
10.09.2011-03:00:00,10,09,2011,03,7197.1
10.09.2011-06:00:00,10,09,2011,06,6995.6
10.09.2011-09:00:00,10,09,2011,09,6642.7
10.09.2011-12:00:00,10,09,2011,12,6467.7
10.09.2011-15:00:00,10,09,2011,15,6500.3
10.09.2011-18:00:00,10,09,2011,18,6430.6
10.09.2011-21:00:00,10,09,2011,21,6360.3
10.10.2011-00:00:00,10,10,2011,00,6190.2
10.10.2011-03:00:00,10,10,2011,03,6090.1
10.10.2011-06:00:00,10,10,2011,06,5995
10.10.2011-09:00:00,10,10,2011,09,5749.4
10.10.2011-12:00:00,10,10,2011,12,5625.8
10.10.2011-15:00:00,10,10,2011,15,5628.4
10.10.2011-18:00:00,10,10,2011,18,5600.8
10.10.2011-21:00:00,10,10,2011,21,5440.5
10.11.2011-00:00:00,10,11,2011,00,5966
10.11.2011-03:00:00,10,11,2011,03,6072
10.11.2011-06:00:00,10,11,2011,06,6103.5
10.11.2011-09:00:00,10,11,2011,09,6299.7
10.11.2011-12:00:00,10,11,2011,12,6434.7
10.11.2011-15:00:00,10,11,2011,15,6561.5
10.11.2011-18:00:00,10,11,2011,18,6857.9
10.11.2011-21:00:00,10,11,2011,21,7003.7
10.12.2011-00:00:00,10,12,2011,00,7245.4
10.12.2011-03:00:00,10,12,2011,03,7258.4
10.12.2011-06:00:00,10,12,2011,06,7387.7
10.12.2011-09:00:00,10,12,2011,09,8171.3
10.12.2011-12:00:00,10,12,2011,12,9042.4
10.12.2011-15:00:00,10,12,2011,15,9532.3
10.12.2011-18:00:00,10,12,2011,18,10114
10.12.2011-21:00:00,10,12,2011,21,10396
10.13.2011-00:00:00,10,13,2011,00,9795
10.13.2011-03:00:00,10,13,2011,03,9640.1
10.13.2011-06:00:00,10,13,2011,06,9906.6
10.13.2011-09:00:00,10,13,2011,09,9879.4
10.13.2011-12:00:00,10,13,2011,12,10180
10.13.2011-15:00:00,10,13,2011,15,10195
