TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27313
10.01.2011-03:00:00,10,01,2011,03,27595
10.01.2011-06:00:00,10,01,2011,06,27938
10.01.2011-09:00:00,10,01,2011,09,28322
10.01.2011-12:00:00,10,01,2011,12,28715
10.01.2011-15:00:00,10,01,2011,15,29085
10.01.2011-18:00:00,10,01,2011,18,29414
10.01.2011-21:00:00,10,01,2011,21,29713
10.02.2011-00:00:00,10,02,2011,00,30012
10.02.2011-03:00:00,10,02,2011,03,30338
10.02.2011-06:00:00,10,02,2011,06,30710
10.02.2011-09:00:00,10,02,2011,09,31145
10.02.2011-12:00:00,10,02,2011,12,31632
10.02.2011-15:00:00,10,02,2011,15,32120
10.02.2011-18:00:00,10,02,2011,18,32559
10.02.2011-21:00:00,10,02,2011,21,32942
10.03.2011-00:00:00,10,03,2011,00,33303
10.03.2011-03:00:00,10,03,2011,03,33652
10.03.2011-06:00:00,10,03,2011,06,34023
10.03.2011-09:00:00,10,03,2011,09,34433
10.03.2011-12:00:00,10,03,2011,12,34869
10.03.2011-15:00:00,10,03,2011,15,35314
10.03.2011-18:00:00,10,03,2011,18,35765
10.03.2011-21:00:00,10,03,2011,21,36218
10.04.2011-00:00:00,10,04,2011,00,36671
10.04.2011-03:00:00,10,04,2011,03,37130
10.04.2011-06:00:00,10,04,2011,06,37579
10.04.2011-09:00:00,10,04,2011,09,38003
10.04.2011-12:00:00,10,04,2011,12,38400
10.04.2011-15:00:00,10,04,2011,15,38784
10.04.2011-18:00:00,10,04,2011,18,39179
10.04.2011-21:00:00,10,04,2011,21,39610
10.05.2011-00:00:00,10,05,2011,00,40103
10.05.2011-03:00:00,10,05,2011,03,40699
10.05.2011-06:00:00,10,05,2011,06,41414
10.05.2011-09:00:00,10,05,2011,09,42244
10.05.2011-12:00:00,10,05,2011,12,43164
10.05.2011-15:00:00,10,05,2011,15,44144
10.05.2011-18:00:00,10,05,2011,18,45157
10.05.2011-21:00:00,10,05,2011,21,46190
10.06.2011-00:00:00,10,06,2011,00,47323
10.06.2011-03:00:00,10,06,2011,03,48557
10.06.2011-06:00:00,10,06,2011,06,49962
10.06.2011-09:00:00,10,06,2011,09,51581
10.06.2011-12:00:00,10,06,2011,12,53394
10.06.2011-15:00:00,10,06,2011,15,55352
10.06.2011-18:00:00,10,06,2011,18,57410
10.06.2011-21:00:00,10,06,2011,21,59545
10.07.2011-00:00:00,10,07,2011,00,61636
10.07.2011-03:00:00,10,07,2011,03,63638
10.07.2011-06:00:00,10,07,2011,06,65378
10.07.2011-09:00:00,10,07,2011,09,66718
10.07.2011-12:00:00,10,07,2011,12,67639
10.07.2011-15:00:00,10,07,2011,15,68213
10.07.2011-18:00:00,10,07,2011,18,68552
10.07.2011-21:00:00,10,07,2011,21,68753
10.08.2011-00:00:00,10,08,2011,00,68889
10.08.2011-03:00:00,10,08,2011,03,69006
10.08.2011-06:00:00,10,08,2011,06,69112
10.08.2011-09:00:00,10,08,2011,09,69177
10.08.2011-12:00:00,10,08,2011,12,69162
10.08.2011-15:00:00,10,08,2011,15,69053
10.08.2011-18:00:00,10,08,2011,18,68863
10.08.2011-21:00:00,10,08,2011,21,68625
10.09.2011-00:00:00,10,09,2011,00,68378
10.09.2011-03:00:00,10,09,2011,03,68136
10.09.2011-06:00:00,10,09,2011,06,67889
10.09.2011-09:00:00,10,09,2011,09,67603
10.09.2011-12:00:00,10,09,2011,12,67241
10.09.2011-15:00:00,10,09,2011,15,66788
10.09.2011-18:00:00,10,09,2011,18,66255
10.09.2011-21:00:00,10,09,2011,21,65685
10.10.2011-00:00:00,10,10,2011,00,65142
10.10.2011-03:00:00,10,10,2011,03,64654
10.10.2011-06:00:00,10,10,2011,06,64209
10.10.2011-09:00:00,10,10,2011,09,63761
10.10.2011-12:00:00,10,10,2011,12,63254
10.10.2011-15:00:00,10,10,2011,15,62666
10.10.2011-18:00:00,10,10,2011,18,62003
10.10.2011-21:00:00,10,10,2011,21,61304
10.11.2011-00:00:00,10,11,2011,00,60779
10.11.2011-03:00:00,10,11,2011,03,60487
10.11.2011-06:00:00,10,11,2011,06,60581
10.11.2011-09:00:00,10,11,2011,09,61162
10.11.2011-12:00:00,10,11,2011,12,62189
10.11.2011-15:00:00,10,11,2011,15,63526
10.11.2011-18:00:00,10,11,2011,18,65056
10.11.2011-21:00:00,10,11,2011,21,66721
10.12.2011-00:00:00,10,12,2011,00,68504
10.12.2011-03:00:00,10,12,2011,03,70464
10.12.2011-06:00:00,10,12,2011,06,72699
10.12.2011-09:00:00,10,12,2011,09,75387
10.12.2011-12:00:00,10,12,2011,12,78655
10.12.2011-15:00:00,10,12,2011,15,82535
10.12.2011-18:00:00,10,12,2011,18,87109
10.12.2011-21:00:00,10,12,2011,21,92405
10.13.2011-00:00:00,10,13,2011,00,98097
10.13.2011-03:00:00,10,13,2011,03,1.0367e+05
10.13.2011-06:00:00,10,13,2011,06,1.0852e+05
10.13.2011-09:00:00,10,13,2011,09,1.1222e+05
10.13.2011-12:00:00,10,13,2011,12,1.1491e+05
10.13.2011-15:00:00,10,13,2011,15,1.1691e+05
10.13.2011-18:00:00,10,13,2011,18,1.1858e+05
10.13.2011-21:00:00,10,13,2011,21,1.2017e+05
10.14.2011-00:00:00,10,14,2011,00,1.2176e+05
10.14.2011-03:00:00,10,14,2011,03,1.2325e+05
10.14.2011-06:00:00,10,14,2011,06,1.2454e+05
10.14.2011-09:00:00,10,14,2011,09,1.2562e+05
10.14.2011-12:00:00,10,14,2011,12,1.2644e+05
10.14.2011-15:00:00,10,14,2011,15,1.2696e+05
10.14.2011-18:00:00,10,14,2011,18,1.272e+05
10.14.2011-21:00:00,10,14,2011,21,1.2724e+05
10.15.2011-00:00:00,10,15,2011,00,1.2715e+05
10.15.2011-03:00:00,10,15,2011,03,1.2696e+05
10.15.2011-06:00:00,10,15,2011,06,1.2666e+05
10.15.2011-09:00:00,10,15,2011,09,1.2622e+05
10.15.2011-12:00:00,10,15,2011,12,1.2561e+05
10.15.2011-15:00:00,10,15,2011,15,1.2484e+05
10.15.2011-18:00:00,10,15,2011,18,1.2394e+05
10.15.2011-21:00:00,10,15,2011,21,1.2294e+05
10.16.2011-00:00:00,10,16,2011,00,1.219e+05
