TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4084.3
10.01.2011-03:00:00,10,01,2011,03,4225.8
10.01.2011-06:00:00,10,01,2011,06,4396.3
10.01.2011-09:00:00,10,01,2011,09,4424.9
10.01.2011-12:00:00,10,01,2011,12,4386.4
10.01.2011-15:00:00,10,01,2011,15,4395.6
10.01.2011-18:00:00,10,01,2011,18,4464.1
10.01.2011-21:00:00,10,01,2011,21,4522.2
10.02.2011-00:00:00,10,02,2011,00,4581.8
10.02.2011-03:00:00,10,02,2011,03,4657
10.02.2011-06:00:00,10,02,2011,06,4639
10.02.2011-09:00:00,10,02,2011,09,4684.1
10.02.2011-12:00:00,10,02,2011,12,4681.3
10.02.2011-15:00:00,10,02,2011,15,4738
10.02.2011-18:00:00,10,02,2011,18,4771.3
10.02.2011-21:00:00,10,02,2011,21,4838.2
10.03.2011-00:00:00,10,03,2011,00,4924.9
10.03.2011-03:00:00,10,03,2011,03,5005.5
10.03.2011-06:00:00,10,03,2011,06,5006.6
10.03.2011-09:00:00,10,03,2011,09,5064.8
10.03.2011-12:00:00,10,03,2011,12,5107.1
10.03.2011-15:00:00,10,03,2011,15,5112.9
10.03.2011-18:00:00,10,03,2011,18,5251.7
10.03.2011-21:00:00,10,03,2011,21,5321.3
10.04.2011-00:00:00,10,04,2011,00,5328.5
10.04.2011-03:00:00,10,04,2011,03,5351.1
10.04.2011-06:00:00,10,04,2011,06,5398.7
10.04.2011-09:00:00,10,04,2011,09,5451.8
10.04.2011-12:00:00,10,04,2011,12,5516.3
10.04.2011-15:00:00,10,04,2011,15,5536.9
10.04.2011-18:00:00,10,04,2011,18,5676.2
10.04.2011-21:00:00,10,04,2011,21,5784.4
10.05.2011-00:00:00,10,05,2011,00,5955.4
10.05.2011-03:00:00,10,05,2011,03,6032.9
10.05.2011-06:00:00,10,05,2011,06,6165.3
10.05.2011-09:00:00,10,05,2011,09,6254.7
10.05.2011-12:00:00,10,05,2011,12,6288
10.05.2011-15:00:00,10,05,2011,15,6480.7
10.05.2011-18:00:00,10,05,2011,18,6665.1
10.05.2011-21:00:00,10,05,2011,21,6845.9
10.06.2011-00:00:00,10,06,2011,00,7222.7
10.06.2011-03:00:00,10,06,2011,03,7510.6
10.06.2011-06:00:00,10,06,2011,06,7753.3
10.06.2011-09:00:00,10,06,2011,09,8091.7
10.06.2011-12:00:00,10,06,2011,12,8407.4
10.06.2011-15:00:00,10,06,2011,15,8727.7
10.06.2011-18:00:00,10,06,2011,18,9089.9
10.06.2011-21:00:00,10,06,2011,21,9430.5
10.07.2011-00:00:00,10,07,2011,00,9282.7
10.07.2011-03:00:00,10,07,2011,03,9372.1
10.07.2011-06:00:00,10,07,2011,06,9500.5
10.07.2011-09:00:00,10,07,2011,09,9685.8
10.07.2011-12:00:00,10,07,2011,12,9592.8
10.07.2011-15:00:00,10,07,2011,15,9703.1
10.07.2011-18:00:00,10,07,2011,18,9875.7
10.07.2011-21:00:00,10,07,2011,21,9943.3
10.08.2011-00:00:00,10,08,2011,00,10128
10.08.2011-03:00:00,10,08,2011,03,10058
10.08.2011-06:00:00,10,08,2011,06,10135
10.08.2011-09:00:00,10,08,2011,09,10135
10.08.2011-12:00:00,10,08,2011,12,10044
10.08.2011-15:00:00,10,08,2011,15,10131
10.08.2011-18:00:00,10,08,2011,18,10166
10.08.2011-21:00:00,10,08,2011,21,10220
10.09.2011-00:00:00,10,09,2011,00,10241
10.09.2011-03:00:00,10,09,2011,03,10259
10.09.2011-06:00:00,10,09,2011,06,10240
10.09.2011-09:00:00,10,09,2011,09,10113
10.09.2011-12:00:00,10,09,2011,12,10010
10.09.2011-15:00:00,10,09,2011,15,10098
10.09.2011-18:00:00,10,09,2011,18,10182
10.09.2011-21:00:00,10,09,2011,21,10121
10.10.2011-00:00:00,10,10,2011,00,10091
10.10.2011-03:00:00,10,10,2011,03,10100
10.10.2011-06:00:00,10,10,2011,06,9971.5
10.10.2011-09:00:00,10,10,2011,09,9870.5
10.10.2011-12:00:00,10,10,2011,12,9789.7
10.10.2011-15:00:00,10,10,2011,15,9701.9
10.10.2011-18:00:00,10,10,2011,18,9700.6
10.10.2011-21:00:00,10,10,2011,21,9661.2
10.11.2011-00:00:00,10,11,2011,00,10313
10.11.2011-03:00:00,10,11,2011,03,10505
10.11.2011-06:00:00,10,11,2011,06,10585
10.11.2011-09:00:00,10,11,2011,09,10774
10.11.2011-12:00:00,10,11,2011,12,10921
10.11.2011-15:00:00,10,11,2011,15,11097
10.11.2011-18:00:00,10,11,2011,18,11383
10.11.2011-21:00:00,10,11,2011,21,11620
10.12.2011-00:00:00,10,12,2011,00,12378
10.12.2011-03:00:00,10,12,2011,03,12739
10.12.2011-06:00:00,10,12,2011,06,13372
10.12.2011-09:00:00,10,12,2011,09,14218
10.12.2011-12:00:00,10,12,2011,12,15362
10.12.2011-15:00:00,10,12,2011,15,16224
10.12.2011-18:00:00,10,12,2011,18,17142
10.12.2011-21:00:00,10,12,2011,21,18052
10.13.2011-00:00:00,10,13,2011,00,17489
10.13.2011-03:00:00,10,13,2011,03,17849
10.13.2011-06:00:00,10,13,2011,06,18257
10.13.2011-09:00:00,10,13,2011,09,18558
10.13.2011-12:00:00,10,13,2011,12,19209
10.13.2011-15:00:00,10,13,2011,15,19731
10.13.2011-18:00:00,10,13,2011,18,19924
10.13.2011-21:00:00,10,13,2011,21,20226
10.14.2011-00:00:00,10,14,2011,00,20367
10.14.2011-03:00:00,10,14,2011,03,20538
10.14.2011-06:00:00,10,14,2011,06,20746
10.14.2011-09:00:00,10,14,2011,09,20676
10.14.2011-12:00:00,10,14,2011,12,20611
10.14.2011-15:00:00,10,14,2011,15,20613
10.14.2011-18:00:00,10,14,2011,18,20667
10.14.2011-21:00:00,10,14,2011,21,20806
10.15.2011-00:00:00,10,15,2011,00,20717
10.15.2011-03:00:00,10,15,2011,03,20712
10.15.2011-06:00:00,10,15,2011,06,20702
10.15.2011-09:00:00,10,15,2011,09,20529
10.15.2011-12:00:00,10,15,2011,12,20385
10.15.2011-15:00:00,10,15,2011,15,20383
10.15.2011-18:00:00,10,15,2011,18,20383
10.15.2011-21:00:00,10,15,2011,21,20155
10.16.2011-00:00:00,10,16,2011,00,20023
10.16.2011-03:00:00,10,16,2011,03,19816
10.16.2011-06:00:00,10,16,2011,06,19708
10.16.2011-09:00:00,10,16,2011,09,19360
10.16.2011-12:00:00,10,16,2011,12,19156
10.16.2011-15:00:00,10,16,2011,15,19027
10.16.2011-18:00:00,10,16,2011,18,18859
10.16.2011-21:00:00,10,16,2011,21,18683
10.17.2011-00:00:00,10,17,2011,00,18507
10.17.2011-03:00:00,10,17,2011,03,18280
10.17.2011-06:00:00,10,17,2011,06,17995
10.17.2011-09:00:00,10,17,2011,09,17670
10.17.2011-12:00:00,10,17,2011,12,17411
10.17.2011-15:00:00,10,17,2011,15,17384
10.17.2011-18:00:00,10,17,2011,18,17137
10.17.2011-21:00:00,10,17,2011,21,17031
10.18.2011-00:00:00,10,18,2011,00,16871
