TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.0276
10.01.2011-03:00:00,10,01,2011,03,6.0079
10.01.2011-06:00:00,10,01,2011,06,5.9893
10.01.2011-09:00:00,10,01,2011,09,5.9988
10.01.2011-12:00:00,10,01,2011,12,5.9647
10.01.2011-15:00:00,10,01,2011,15,5.9359
10.01.2011-18:00:00,10,01,2011,18,5.9199
10.01.2011-21:00:00,10,01,2011,21,5.9074
10.02.2011-00:00:00,10,02,2011,00,5.9475
10.02.2011-03:00:00,10,02,2011,03,5.9424
10.02.2011-06:00:00,10,02,2011,06,5.925
10.02.2011-09:00:00,10,02,2011,09,5.9088
10.02.2011-12:00:00,10,02,2011,12,5.8593
10.02.2011-15:00:00,10,02,2011,15,5.8129
10.02.2011-18:00:00,10,02,2011,18,5.8316
10.02.2011-21:00:00,10,02,2011,21,5.8427
10.03.2011-00:00:00,10,03,2011,00,5.9151
10.03.2011-03:00:00,10,03,2011,03,5.9041
10.03.2011-06:00:00,10,03,2011,06,5.8904
10.03.2011-09:00:00,10,03,2011,09,5.8694
10.03.2011-12:00:00,10,03,2011,12,5.8355
10.03.2011-15:00:00,10,03,2011,15,5.7774
10.03.2011-18:00:00,10,03,2011,18,5.8198
10.03.2011-21:00:00,10,03,2011,21,5.8062
10.04.2011-00:00:00,10,04,2011,00,5.7469
10.04.2011-03:00:00,10,04,2011,03,5.7314
10.04.2011-06:00:00,10,04,2011,06,5.716
10.04.2011-09:00:00,10,04,2011,09,5.6998
10.04.2011-12:00:00,10,04,2011,12,5.6778
10.04.2011-15:00:00,10,04,2011,15,5.6471
10.04.2011-18:00:00,10,04,2011,18,5.6514
10.04.2011-21:00:00,10,04,2011,21,5.6385
10.05.2011-00:00:00,10,05,2011,00,5.6046
10.05.2011-03:00:00,10,05,2011,03,5.5898
10.05.2011-06:00:00,10,05,2011,06,5.5758
10.05.2011-09:00:00,10,05,2011,09,5.5616
10.05.2011-12:00:00,10,05,2011,12,5.5396
10.05.2011-15:00:00,10,05,2011,15,5.5071
10.05.2011-18:00:00,10,05,2011,18,5.5177
10.05.2011-21:00:00,10,05,2011,21,5.5052
10.06.2011-00:00:00,10,06,2011,00,5.7994
10.06.2011-03:00:00,10,06,2011,03,5.7964
10.06.2011-06:00:00,10,06,2011,06,5.7836
10.06.2011-09:00:00,10,06,2011,09,5.7706
10.06.2011-12:00:00,10,06,2011,12,5.7535
10.06.2011-15:00:00,10,06,2011,15,5.7397
10.06.2011-18:00:00,10,06,2011,18,5.7289
10.06.2011-21:00:00,10,06,2011,21,5.7162
10.07.2011-00:00:00,10,07,2011,00,5.2874
10.07.2011-03:00:00,10,07,2011,03,5.2622
10.07.2011-06:00:00,10,07,2011,06,5.2485
10.07.2011-09:00:00,10,07,2011,09,5.2349
10.07.2011-12:00:00,10,07,2011,12,5.2213
10.07.2011-15:00:00,10,07,2011,15,5.2077
10.07.2011-18:00:00,10,07,2011,18,5.1933
10.07.2011-21:00:00,10,07,2011,21,5.1799
10.08.2011-00:00:00,10,08,2011,00,5.1665
10.08.2011-03:00:00,10,08,2011,03,5.1531
10.08.2011-06:00:00,10,08,2011,06,5.1396
10.08.2011-09:00:00,10,08,2011,09,5.1261
10.08.2011-12:00:00,10,08,2011,12,5.1131
10.08.2011-15:00:00,10,08,2011,15,5.0983
10.08.2011-18:00:00,10,08,2011,18,5.0852
10.08.2011-21:00:00,10,08,2011,21,5.0723
10.09.2011-00:00:00,10,09,2011,00,5.0593
10.09.2011-03:00:00,10,09,2011,03,5.0462
10.09.2011-06:00:00,10,09,2011,06,5.0333
10.09.2011-09:00:00,10,09,2011,09,5.0217
10.09.2011-12:00:00,10,09,2011,12,5.0088
10.09.2011-15:00:00,10,09,2011,15,4.9962
10.09.2011-18:00:00,10,09,2011,18,4.9847
10.09.2011-21:00:00,10,09,2011,21,4.9723
10.10.2011-00:00:00,10,10,2011,00,4.9612
10.10.2011-03:00:00,10,10,2011,03,4.9514
10.10.2011-06:00:00,10,10,2011,06,4.941
10.10.2011-09:00:00,10,10,2011,09,4.9295
10.10.2011-12:00:00,10,10,2011,12,4.9271
10.10.2011-15:00:00,10,10,2011,15,4.9066
10.10.2011-18:00:00,10,10,2011,18,4.8988
10.10.2011-21:00:00,10,10,2011,21,4.8933
10.11.2011-00:00:00,10,11,2011,00,5.4457
10.11.2011-03:00:00,10,11,2011,03,5.4596
10.11.2011-06:00:00,10,11,2011,06,5.4511
10.11.2011-09:00:00,10,11,2011,09,5.4383
10.11.2011-12:00:00,10,11,2011,12,5.4248
10.11.2011-15:00:00,10,11,2011,15,5.4136
10.11.2011-18:00:00,10,11,2011,18,5.4036
10.11.2011-21:00:00,10,11,2011,21,5.3968
10.12.2011-00:00:00,10,12,2011,00,5.3259
10.12.2011-03:00:00,10,12,2011,03,5.3164
10.12.2011-06:00:00,10,12,2011,06,5.3096
10.12.2011-09:00:00,10,12,2011,09,5.2913
10.12.2011-12:00:00,10,12,2011,12,5.2775
10.12.2011-15:00:00,10,12,2011,15,5.2797
10.12.2011-18:00:00,10,12,2011,18,5.3353
10.12.2011-21:00:00,10,12,2011,21,5.3941
10.13.2011-00:00:00,10,13,2011,00,4.9339
10.13.2011-03:00:00,10,13,2011,03,4.9975
10.13.2011-06:00:00,10,13,2011,06,5.0759
10.13.2011-09:00:00,10,13,2011,09,5.1468
10.13.2011-12:00:00,10,13,2011,12,5.1716
10.13.2011-15:00:00,10,13,2011,15,5.1888
10.13.2011-18:00:00,10,13,2011,18,5.2122
10.13.2011-21:00:00,10,13,2011,21,5.2364
10.14.2011-00:00:00,10,14,2011,00,5.2611
10.14.2011-03:00:00,10,14,2011,03,5.2865
10.14.2011-06:00:00,10,14,2011,06,5.3093
10.14.2011-09:00:00,10,14,2011,09,5.3343
10.14.2011-12:00:00,10,14,2011,12,5.3578
10.14.2011-15:00:00,10,14,2011,15,5.3784
10.14.2011-18:00:00,10,14,2011,18,5.4008
10.14.2011-21:00:00,10,14,2011,21,5.4242
10.15.2011-00:00:00,10,15,2011,00,5.4621
10.15.2011-03:00:00,10,15,2011,03,5.4908
10.15.2011-06:00:00,10,15,2011,06,5.5207
10.15.2011-09:00:00,10,15,2011,09,5.5432
10.15.2011-12:00:00,10,15,2011,12,5.5628
10.15.2011-15:00:00,10,15,2011,15,5.5614
10.15.2011-18:00:00,10,15,2011,18,5.6022
10.15.2011-21:00:00,10,15,2011,21,5.6387
10.16.2011-00:00:00,10,16,2011,00,5.6244
10.16.2011-03:00:00,10,16,2011,03,5.6446
10.16.2011-06:00:00,10,16,2011,06,5.6643
10.16.2011-09:00:00,10,16,2011,09,5.6846
10.16.2011-12:00:00,10,16,2011,12,5.7044
10.16.2011-15:00:00,10,16,2011,15,5.7213
10.16.2011-18:00:00,10,16,2011,18,5.7383
10.16.2011-21:00:00,10,16,2011,21,5.7536
10.17.2011-00:00:00,10,17,2011,00,5.7698
10.17.2011-03:00:00,10,17,2011,03,5.7828
10.17.2011-06:00:00,10,17,2011,06,5.7937
10.17.2011-09:00:00,10,17,2011,09,5.8054
