TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2409.2
10.01.2011-03:00:00,10,01,2011,03,2455.5
10.01.2011-06:00:00,10,01,2011,06,2525.9
10.01.2011-09:00:00,10,01,2011,09,2545.1
10.01.2011-12:00:00,10,01,2011,12,2533.1
10.01.2011-15:00:00,10,01,2011,15,2582.6
10.01.2011-18:00:00,10,01,2011,18,2657.3
10.01.2011-21:00:00,10,01,2011,21,2707.2
10.02.2011-00:00:00,10,02,2011,00,2760.9
10.02.2011-03:00:00,10,02,2011,03,2829.8
10.02.2011-06:00:00,10,02,2011,06,2865.9
10.02.2011-09:00:00,10,02,2011,09,2905.7
10.02.2011-12:00:00,10,02,2011,12,2925
10.02.2011-15:00:00,10,02,2011,15,2978
10.02.2011-18:00:00,10,02,2011,18,3039.1
10.02.2011-21:00:00,10,02,2011,21,3118.1
10.03.2011-00:00:00,10,03,2011,00,3194.3
10.03.2011-03:00:00,10,03,2011,03,3241.4
10.03.2011-06:00:00,10,03,2011,06,3289
10.03.2011-09:00:00,10,03,2011,09,3338.9
10.03.2011-12:00:00,10,03,2011,12,3360.4
10.03.2011-15:00:00,10,03,2011,15,3379.7
10.03.2011-18:00:00,10,03,2011,18,3481.4
10.03.2011-21:00:00,10,03,2011,21,3560.4
10.04.2011-00:00:00,10,04,2011,00,3561.9
10.04.2011-03:00:00,10,04,2011,03,3591.8
10.04.2011-06:00:00,10,04,2011,06,3649.6
10.04.2011-09:00:00,10,04,2011,09,3702.2
10.04.2011-12:00:00,10,04,2011,12,3758.9
10.04.2011-15:00:00,10,04,2011,15,3778.1
10.04.2011-18:00:00,10,04,2011,18,3882.2
10.04.2011-21:00:00,10,04,2011,21,3947.4
10.05.2011-00:00:00,10,05,2011,00,4060.4
10.05.2011-03:00:00,10,05,2011,03,4125.1
10.05.2011-06:00:00,10,05,2011,06,4207.3
10.05.2011-09:00:00,10,05,2011,09,4264.5
10.05.2011-12:00:00,10,05,2011,12,4295.5
10.05.2011-15:00:00,10,05,2011,15,4407
