TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,262.02
10.01.2011-03:00:00,10,01,2011,03,260.05
10.01.2011-06:00:00,10,01,2011,06,258.09
10.01.2011-09:00:00,10,01,2011,09,256.33
10.01.2011-12:00:00,10,01,2011,12,254.19
10.01.2011-15:00:00,10,01,2011,15,252.14
10.01.2011-18:00:00,10,01,2011,18,250.45
10.01.2011-21:00:00,10,01,2011,21,248.82
10.02.2011-00:00:00,10,02,2011,00,248.34
10.02.2011-03:00:00,10,02,2011,03,246.85
10.02.2011-06:00:00,10,02,2011,06,245.31
10.02.2011-09:00:00,10,02,2011,09,243.91
10.02.2011-12:00:00,10,02,2011,12,242.23
10.02.2011-15:00:00,10,02,2011,15,240.33
10.02.2011-18:00:00,10,02,2011,18,240.02
10.02.2011-21:00:00,10,02,2011,21,239.35
10.03.2011-00:00:00,10,03,2011,00,240.08
10.03.2011-03:00:00,10,03,2011,03,239.7
10.03.2011-06:00:00,10,03,2011,06,239.42
10.03.2011-09:00:00,10,03,2011,09,239.24
10.03.2011-12:00:00,10,03,2011,12,238.5
10.03.2011-15:00:00,10,03,2011,15,237.64
10.03.2011-18:00:00,10,03,2011,18,238.3
10.03.2011-21:00:00,10,03,2011,21,238.76
10.04.2011-00:00:00,10,04,2011,00,238.24
10.04.2011-03:00:00,10,04,2011,03,238.66
10.04.2011-06:00:00,10,04,2011,06,239.23
10.04.2011-09:00:00,10,04,2011,09,239.79
10.04.2011-12:00:00,10,04,2011,12,240.07
10.04.2011-15:00:00,10,04,2011,15,240.38
10.04.2011-18:00:00,10,04,2011,18,241.4
10.04.2011-21:00:00,10,04,2011,21,242.14
10.05.2011-00:00:00,10,05,2011,00,243.05
10.05.2011-03:00:00,10,05,2011,03,243.94
10.05.2011-06:00:00,10,05,2011,06,244.93
10.05.2011-09:00:00,10,05,2011,09,246.1
10.05.2011-12:00:00,10,05,2011,12,247.1
10.05.2011-15:00:00,10,05,2011,15,247.85
10.05.2011-18:00:00,10,05,2011,18,250.26
10.05.2011-21:00:00,10,05,2011,21,251.56
10.06.2011-00:00:00,10,06,2011,00,263.48
10.06.2011-03:00:00,10,06,2011,03,268.93
10.06.2011-06:00:00,10,06,2011,06,276.55
10.06.2011-09:00:00,10,06,2011,09,296.86
10.06.2011-12:00:00,10,06,2011,12,308.27
10.06.2011-15:00:00,10,06,2011,15,328.08
10.06.2011-18:00:00,10,06,2011,18,336.39
10.06.2011-21:00:00,10,06,2011,21,341.91
10.07.2011-00:00:00,10,07,2011,00,315.84
10.07.2011-03:00:00,10,07,2011,03,315.04
10.07.2011-06:00:00,10,07,2011,06,313.36
10.07.2011-09:00:00,10,07,2011,09,309.94
10.07.2011-12:00:00,10,07,2011,12,303.66
10.07.2011-15:00:00,10,07,2011,15,302.07
10.07.2011-18:00:00,10,07,2011,18,300.74
10.07.2011-21:00:00,10,07,2011,21,297.48
10.08.2011-00:00:00,10,08,2011,00,294.63
10.08.2011-03:00:00,10,08,2011,03,293.52
10.08.2011-06:00:00,10,08,2011,06,290.81
10.08.2011-09:00:00,10,08,2011,09,287.23
10.08.2011-12:00:00,10,08,2011,12,281.79
10.08.2011-15:00:00,10,08,2011,15,279.63
10.08.2011-18:00:00,10,08,2011,18,277.84
10.08.2011-21:00:00,10,08,2011,21,275.88
10.09.2011-00:00:00,10,09,2011,00,273.66
10.09.2011-03:00:00,10,09,2011,03,271.64
10.09.2011-06:00:00,10,09,2011,06,269.41
10.09.2011-09:00:00,10,09,2011,09,267.03
10.09.2011-12:00:00,10,09,2011,12,264.46
10.09.2011-15:00:00,10,09,2011,15,262.29
10.09.2011-18:00:00,10,09,2011,18,260.34
10.09.2011-21:00:00,10,09,2011,21,258.59
10.10.2011-00:00:00,10,10,2011,00,256.9
10.10.2011-03:00:00,10,10,2011,03,255.26
10.10.2011-06:00:00,10,10,2011,06,253.59
10.10.2011-09:00:00,10,10,2011,09,252.15
10.10.2011-12:00:00,10,10,2011,12,250.7
10.10.2011-15:00:00,10,10,2011,15,249.2
10.10.2011-18:00:00,10,10,2011,18,247.83
10.10.2011-21:00:00,10,10,2011,21,246.58
10.11.2011-00:00:00,10,11,2011,00,255.49
10.11.2011-03:00:00,10,11,2011,03,257.7
10.11.2011-06:00:00,10,11,2011,06,260.05
10.11.2011-09:00:00,10,11,2011,09,264.01
10.11.2011-12:00:00,10,11,2011,12,272.26
10.11.2011-15:00:00,10,11,2011,15,282.66
10.11.2011-18:00:00,10,11,2011,18,296.86
10.11.2011-21:00:00,10,11,2011,21,341.69
10.12.2011-00:00:00,10,12,2011,00,373.53
10.12.2011-03:00:00,10,12,2011,03,364.09
10.12.2011-06:00:00,10,12,2011,06,374.07
10.12.2011-09:00:00,10,12,2011,09,403.52
10.12.2011-12:00:00,10,12,2011,12,451.46
10.12.2011-15:00:00,10,12,2011,15,456.13
10.12.2011-18:00:00,10,12,2011,18,470.18
10.12.2011-21:00:00,10,12,2011,21,486.22
10.13.2011-00:00:00,10,13,2011,00,471.38
10.13.2011-03:00:00,10,13,2011,03,480.67
10.13.2011-06:00:00,10,13,2011,06,486.15
10.13.2011-09:00:00,10,13,2011,09,488.7
