TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.7394
10.01.2011-03:00:00,10,01,2011,03,4.739
10.01.2011-06:00:00,10,01,2011,06,4.7379
10.01.2011-09:00:00,10,01,2011,09,4.7393
10.01.2011-12:00:00,10,01,2011,12,4.7429
10.01.2011-15:00:00,10,01,2011,15,4.749
10.01.2011-18:00:00,10,01,2011,18,4.7569
10.01.2011-21:00:00,10,01,2011,21,4.7654
10.02.2011-00:00:00,10,02,2011,00,4.8985
10.02.2011-03:00:00,10,02,2011,03,5.0063
10.02.2011-06:00:00,10,02,2011,06,5.026
10.02.2011-09:00:00,10,02,2011,09,5.037
10.02.2011-12:00:00,10,02,2011,12,5.049
10.02.2011-15:00:00,10,02,2011,15,5.0197
10.02.2011-18:00:00,10,02,2011,18,5.0919
10.02.2011-21:00:00,10,02,2011,21,5.1179
10.03.2011-00:00:00,10,03,2011,00,5.2907
10.03.2011-03:00:00,10,03,2011,03,5.3205
10.03.2011-06:00:00,10,03,2011,06,5.3472
10.03.2011-09:00:00,10,03,2011,09,5.3701
10.03.2011-12:00:00,10,03,2011,12,5.4081
10.03.2011-15:00:00,10,03,2011,15,5.4663
10.03.2011-18:00:00,10,03,2011,18,5.5834
10.03.2011-21:00:00,10,03,2011,21,5.6838
10.04.2011-00:00:00,10,04,2011,00,5.6546
10.04.2011-03:00:00,10,04,2011,03,5.7553
10.04.2011-06:00:00,10,04,2011,06,5.856
10.04.2011-09:00:00,10,04,2011,09,5.9516
10.04.2011-12:00:00,10,04,2011,12,6.0482
10.04.2011-15:00:00,10,04,2011,15,6.1487
10.04.2011-18:00:00,10,04,2011,18,6.2565
10.04.2011-21:00:00,10,04,2011,21,6.3679
10.05.2011-00:00:00,10,05,2011,00,6.5989
10.05.2011-03:00:00,10,05,2011,03,6.747
10.05.2011-06:00:00,10,05,2011,06,6.9133
10.05.2011-09:00:00,10,05,2011,09,7.0954
10.05.2011-12:00:00,10,05,2011,12,7.3105
10.05.2011-15:00:00,10,05,2011,15,7.5637
10.05.2011-18:00:00,10,05,2011,18,7.8577
10.05.2011-21:00:00,10,05,2011,21,8.1997
10.06.2011-00:00:00,10,06,2011,00,8.9387
10.06.2011-03:00:00,10,06,2011,03,9.5047
10.06.2011-06:00:00,10,06,2011,06,10.24
10.06.2011-09:00:00,10,06,2011,09,11.201
10.06.2011-12:00:00,10,06,2011,12,12.401
10.06.2011-15:00:00,10,06,2011,15,13.846
10.06.2011-18:00:00,10,06,2011,18,15.535
10.06.2011-21:00:00,10,06,2011,21,17.583
10.07.2011-00:00:00,10,07,2011,00,19.176
10.07.2011-03:00:00,10,07,2011,03,21.521
10.07.2011-06:00:00,10,07,2011,06,23.97
