TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,645.53
10.01.2011-03:00:00,10,01,2011,03,676.07
10.01.2011-06:00:00,10,01,2011,06,677.38
10.01.2011-09:00:00,10,01,2011,09,721.15
10.01.2011-12:00:00,10,01,2011,12,751.52
10.01.2011-15:00:00,10,01,2011,15,785.73
10.01.2011-18:00:00,10,01,2011,18,809.97
10.01.2011-21:00:00,10,01,2011,21,814.35
10.02.2011-00:00:00,10,02,2011,00,836.29
10.02.2011-03:00:00,10,02,2011,03,913.69
10.02.2011-06:00:00,10,02,2011,06,977.88
10.02.2011-09:00:00,10,02,2011,09,991.06
10.02.2011-12:00:00,10,02,2011,12,967.94
10.02.2011-15:00:00,10,02,2011,15,992.29
10.02.2011-18:00:00,10,02,2011,18,1002.7
10.02.2011-21:00:00,10,02,2011,21,1017.2
10.03.2011-00:00:00,10,03,2011,00,1037.5
10.03.2011-03:00:00,10,03,2011,03,1060.8
10.03.2011-06:00:00,10,03,2011,06,1082.5
10.03.2011-09:00:00,10,03,2011,09,1083.6
10.03.2011-12:00:00,10,03,2011,12,1067.6
10.03.2011-15:00:00,10,03,2011,15,1086.5
10.03.2011-18:00:00,10,03,2011,18,1109.6
10.03.2011-21:00:00,10,03,2011,21,1138.1
10.04.2011-00:00:00,10,04,2011,00,1137.6
10.04.2011-03:00:00,10,04,2011,03,1149.7
10.04.2011-06:00:00,10,04,2011,06,1169.8
10.04.2011-09:00:00,10,04,2011,09,1187.2
10.04.2011-12:00:00,10,04,2011,12,1224.1
10.04.2011-15:00:00,10,04,2011,15,1261.8
10.04.2011-18:00:00,10,04,2011,18,1322.7
10.04.2011-21:00:00,10,04,2011,21,1333.1
10.05.2011-00:00:00,10,05,2011,00,1425.9
10.05.2011-03:00:00,10,05,2011,03,1453.8
10.05.2011-06:00:00,10,05,2011,06,1531.4
10.05.2011-09:00:00,10,05,2011,09,1527.4
10.05.2011-12:00:00,10,05,2011,12,1563.1
10.05.2011-15:00:00,10,05,2011,15,1550.4
10.05.2011-18:00:00,10,05,2011,18,1629
10.05.2011-21:00:00,10,05,2011,21,1630.7
10.06.2011-00:00:00,10,06,2011,00,1775.1
10.06.2011-03:00:00,10,06,2011,03,1814.5
10.06.2011-06:00:00,10,06,2011,06,1875.7
10.06.2011-09:00:00,10,06,2011,09,1944.3
10.06.2011-12:00:00,10,06,2011,12,1982.3
10.06.2011-15:00:00,10,06,2011,15,2072.9
10.06.2011-18:00:00,10,06,2011,18,2161.7
