TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,153.56
10.01.2011-03:00:00,10,01,2011,03,159.19
10.01.2011-06:00:00,10,01,2011,06,164.87
10.01.2011-09:00:00,10,01,2011,09,170.88
10.01.2011-12:00:00,10,01,2011,12,176.58
10.01.2011-15:00:00,10,01,2011,15,183.73
10.01.2011-18:00:00,10,01,2011,18,191.18
10.01.2011-21:00:00,10,01,2011,21,199.06
10.02.2011-00:00:00,10,02,2011,00,207.28
10.02.2011-03:00:00,10,02,2011,03,215.63
10.02.2011-06:00:00,10,02,2011,06,224.77
10.02.2011-09:00:00,10,02,2011,09,276.7
10.02.2011-12:00:00,10,02,2011,12,349.76
10.02.2011-15:00:00,10,02,2011,15,369.09
10.02.2011-18:00:00,10,02,2011,18,382.05
10.02.2011-21:00:00,10,02,2011,21,393.51
10.03.2011-00:00:00,10,03,2011,00,407.85
10.03.2011-03:00:00,10,03,2011,03,410.04
10.03.2011-06:00:00,10,03,2011,06,421.1
10.03.2011-09:00:00,10,03,2011,09,440.54
10.03.2011-12:00:00,10,03,2011,12,436.82
10.03.2011-15:00:00,10,03,2011,15,447.21
10.03.2011-18:00:00,10,03,2011,18,459.43
10.03.2011-21:00:00,10,03,2011,21,470.98
10.04.2011-00:00:00,10,04,2011,00,476.14
10.04.2011-03:00:00,10,04,2011,03,485.63
10.04.2011-06:00:00,10,04,2011,06,494.98
10.04.2011-09:00:00,10,04,2011,09,503.69
10.04.2011-12:00:00,10,04,2011,12,512.44
10.04.2011-15:00:00,10,04,2011,15,522.49
10.04.2011-18:00:00,10,04,2011,18,534.25
10.04.2011-21:00:00,10,04,2011,21,545.4
10.05.2011-00:00:00,10,05,2011,00,559.06
10.05.2011-03:00:00,10,05,2011,03,569.12
10.05.2011-06:00:00,10,05,2011,06,580.11
10.05.2011-09:00:00,10,05,2011,09,590.43
10.05.2011-12:00:00,10,05,2011,12,602.11
10.05.2011-15:00:00,10,05,2011,15,646.81
10.05.2011-18:00:00,10,05,2011,18,667.53
10.05.2011-21:00:00,10,05,2011,21,685.16
10.06.2011-00:00:00,10,06,2011,00,719.41
10.06.2011-03:00:00,10,06,2011,03,740.67
10.06.2011-06:00:00,10,06,2011,06,762.73
10.06.2011-09:00:00,10,06,2011,09,788.67
10.06.2011-12:00:00,10,06,2011,12,818.52
10.06.2011-15:00:00,10,06,2011,15,856.94
10.06.2011-18:00:00,10,06,2011,18,896.08
10.06.2011-21:00:00,10,06,2011,21,944.42
10.07.2011-00:00:00,10,07,2011,00,952.92
10.07.2011-03:00:00,10,07,2011,03,992.65
10.07.2011-06:00:00,10,07,2011,06,1029.2
10.07.2011-09:00:00,10,07,2011,09,1105.7
10.07.2011-12:00:00,10,07,2011,12,1147.7
10.07.2011-15:00:00,10,07,2011,15,1188.7
10.07.2011-18:00:00,10,07,2011,18,1228.7
10.07.2011-21:00:00,10,07,2011,21,1261.3
10.08.2011-00:00:00,10,08,2011,00,1292.3
10.08.2011-03:00:00,10,08,2011,03,1327
10.08.2011-06:00:00,10,08,2011,06,1358.6
10.08.2011-09:00:00,10,08,2011,09,1370.9
10.08.2011-12:00:00,10,08,2011,12,1386.2
10.08.2011-15:00:00,10,08,2011,15,1442.3
10.08.2011-18:00:00,10,08,2011,18,1479.7
10.08.2011-21:00:00,10,08,2011,21,1509.7
10.09.2011-00:00:00,10,09,2011,00,1530.7
10.09.2011-03:00:00,10,09,2011,03,1542.8
10.09.2011-06:00:00,10,09,2011,06,1554.5
10.09.2011-09:00:00,10,09,2011,09,1526.2
10.09.2011-12:00:00,10,09,2011,12,1507.9
10.09.2011-15:00:00,10,09,2011,15,1542.9
10.09.2011-18:00:00,10,09,2011,18,1561.7
10.09.2011-21:00:00,10,09,2011,21,1560.6
10.10.2011-00:00:00,10,10,2011,00,1556.9
10.10.2011-03:00:00,10,10,2011,03,1551.2
10.10.2011-06:00:00,10,10,2011,06,1539.3
10.10.2011-09:00:00,10,10,2011,09,1510.6
10.10.2011-12:00:00,10,10,2011,12,1489.5
10.10.2011-15:00:00,10,10,2011,15,1498.2
10.10.2011-18:00:00,10,10,2011,18,1499.9
10.10.2011-21:00:00,10,10,2011,21,1491
10.11.2011-00:00:00,10,11,2011,00,1605.1
10.11.2011-03:00:00,10,11,2011,03,1640.6
10.11.2011-06:00:00,10,11,2011,06,1659.8
10.11.2011-09:00:00,10,11,2011,09,1678.3
10.11.2011-12:00:00,10,11,2011,12,1716.5
10.11.2011-15:00:00,10,11,2011,15,1733.9
10.11.2011-18:00:00,10,11,2011,18,1802.1
10.11.2011-21:00:00,10,11,2011,21,1812
10.12.2011-00:00:00,10,12,2011,00,1835.8
10.12.2011-03:00:00,10,12,2011,03,1779.6
10.12.2011-06:00:00,10,12,2011,06,1824.5
10.12.2011-09:00:00,10,12,2011,09,2141.8
10.12.2011-12:00:00,10,12,2011,12,2393.6
10.12.2011-15:00:00,10,12,2011,15,2432.5
10.12.2011-18:00:00,10,12,2011,18,2488.6
10.12.2011-21:00:00,10,12,2011,21,2543.3
10.13.2011-00:00:00,10,13,2011,00,2518
10.13.2011-03:00:00,10,13,2011,03,2618.6
10.13.2011-06:00:00,10,13,2011,06,2694.6
10.13.2011-09:00:00,10,13,2011,09,2747.4
10.13.2011-12:00:00,10,13,2011,12,2991.1
10.13.2011-15:00:00,10,13,2011,15,2966.6
10.13.2011-18:00:00,10,13,2011,18,2988.7
10.13.2011-21:00:00,10,13,2011,21,3010.9
10.14.2011-00:00:00,10,14,2011,00,3030
10.14.2011-03:00:00,10,14,2011,03,3044.7
10.14.2011-06:00:00,10,14,2011,06,3070.1
10.14.2011-09:00:00,10,14,2011,09,3092.9
10.14.2011-12:00:00,10,14,2011,12,3164.1
10.14.2011-15:00:00,10,14,2011,15,3081
10.14.2011-18:00:00,10,14,2011,18,3075.3
10.14.2011-21:00:00,10,14,2011,21,3061.9
10.15.2011-00:00:00,10,15,2011,00,3051.4
10.15.2011-03:00:00,10,15,2011,03,3036.5
10.15.2011-06:00:00,10,15,2011,06,3020.1
10.15.2011-09:00:00,10,15,2011,09,2984.2
10.15.2011-12:00:00,10,15,2011,12,2978
10.15.2011-15:00:00,10,15,2011,15,2940.2
10.15.2011-18:00:00,10,15,2011,18,2923.8
10.15.2011-21:00:00,10,15,2011,21,2918
10.16.2011-00:00:00,10,16,2011,00,2870.5
10.16.2011-03:00:00,10,16,2011,03,2842.6
10.16.2011-06:00:00,10,16,2011,06,2835.6
10.16.2011-09:00:00,10,16,2011,09,2775.8
10.16.2011-12:00:00,10,16,2011,12,2826.5
10.16.2011-15:00:00,10,16,2011,15,2774.1
10.16.2011-18:00:00,10,16,2011,18,2708.7
10.16.2011-21:00:00,10,16,2011,21,2700.6
10.17.2011-00:00:00,10,17,2011,00,2644.9
10.17.2011-03:00:00,10,17,2011,03,2628.3
10.17.2011-06:00:00,10,17,2011,06,2616.8
10.17.2011-09:00:00,10,17,2011,09,2567.6
10.17.2011-12:00:00,10,17,2011,12,2625.9
10.17.2011-15:00:00,10,17,2011,15,2544.9
10.17.2011-18:00:00,10,17,2011,18,2480
10.17.2011-21:00:00,10,17,2011,21,2454.2
10.18.2011-00:00:00,10,18,2011,00,2449.3
10.18.2011-03:00:00,10,18,2011,03,2398.9
10.18.2011-06:00:00,10,18,2011,06,2371.8
10.18.2011-09:00:00,10,18,2011,09,2339.9
10.18.2011-12:00:00,10,18,2011,12,2388.9
10.18.2011-15:00:00,10,18,2011,15,2286.5
10.18.2011-18:00:00,10,18,2011,18,2262
10.18.2011-21:00:00,10,18,2011,21,2233.6
10.19.2011-00:00:00,10,19,2011,00,2205.5
10.19.2011-03:00:00,10,19,2011,03,2176.9
10.19.2011-06:00:00,10,19,2011,06,2149.2
10.19.2011-09:00:00,10,19,2011,09,2144.8
10.19.2011-12:00:00,10,19,2011,12,2094.3
10.19.2011-15:00:00,10,19,2011,15,2052.5
10.19.2011-18:00:00,10,19,2011,18,2037.5
10.19.2011-21:00:00,10,19,2011,21,2012.7
10.20.2011-00:00:00,10,20,2011,00,1977.8
10.20.2011-03:00:00,10,20,2011,03,1948.8
10.20.2011-06:00:00,10,20,2011,06,1919.4
10.20.2011-09:00:00,10,20,2011,09,1882.1
10.20.2011-12:00:00,10,20,2011,12,1847
10.20.2011-15:00:00,10,20,2011,15,1817.6
10.20.2011-18:00:00,10,20,2011,18,1801.2
10.20.2011-21:00:00,10,20,2011,21,1774.8
10.21.2011-00:00:00,10,21,2011,00,1747.8
10.21.2011-03:00:00,10,21,2011,03,1721.3
10.21.2011-06:00:00,10,21,2011,06,1691.8
10.21.2011-09:00:00,10,21,2011,09,1643.3
10.21.2011-12:00:00,10,21,2011,12,1627.6
10.21.2011-15:00:00,10,21,2011,15,1602.9
10.21.2011-18:00:00,10,21,2011,18,1587.1
10.21.2011-21:00:00,10,21,2011,21,1563.4
10.22.2011-00:00:00,10,22,2011,00,1553.8
10.22.2011-03:00:00,10,22,2011,03,1532.5
10.22.2011-06:00:00,10,22,2011,06,1505.5
10.22.2011-09:00:00,10,22,2011,09,1529.7
10.22.2011-12:00:00,10,22,2011,12,1534.2
10.22.2011-15:00:00,10,22,2011,15,1477.3
10.22.2011-18:00:00,10,22,2011,18,1453.8
10.22.2011-21:00:00,10,22,2011,21,1440.1
10.23.2011-00:00:00,10,23,2011,00,1461.5
10.23.2011-03:00:00,10,23,2011,03,1441.1
10.23.2011-06:00:00,10,23,2011,06,1438.6
10.23.2011-09:00:00,10,23,2011,09,1500.6
10.23.2011-12:00:00,10,23,2011,12,1536.4
10.23.2011-15:00:00,10,23,2011,15,1514
10.23.2011-18:00:00,10,23,2011,18,1514.5
10.23.2011-21:00:00,10,23,2011,21,1522.9
10.24.2011-00:00:00,10,24,2011,00,1501.5
10.24.2011-03:00:00,10,24,2011,03,1521.4
10.24.2011-06:00:00,10,24,2011,06,1539.5
10.24.2011-09:00:00,10,24,2011,09,1557.6
10.24.2011-12:00:00,10,24,2011,12,1588
10.24.2011-15:00:00,10,24,2011,15,1558.4
10.24.2011-18:00:00,10,24,2011,18,1569.8
10.24.2011-21:00:00,10,24,2011,21,1577.6
10.25.2011-00:00:00,10,25,2011,00,1584.2
10.25.2011-03:00:00,10,25,2011,03,1588.8
10.25.2011-06:00:00,10,25,2011,06,1591.7
10.25.2011-09:00:00,10,25,2011,09,1595.2
10.25.2011-12:00:00,10,25,2011,12,1584.6
10.25.2011-15:00:00,10,25,2011,15,1585
10.25.2011-18:00:00,10,25,2011,18,1586.8
10.25.2011-21:00:00,10,25,2011,21,1585.1
10.26.2011-00:00:00,10,26,2011,00,1582
10.26.2011-03:00:00,10,26,2011,03,1577.4
10.26.2011-06:00:00,10,26,2011,06,1571.4
10.26.2011-09:00:00,10,26,2011,09,1553.5
10.26.2011-12:00:00,10,26,2011,12,1541.2
10.26.2011-15:00:00,10,26,2011,15,1540.4
10.26.2011-18:00:00,10,26,2011,18,1535.9
10.26.2011-21:00:00,10,26,2011,21,1527.7
10.27.2011-00:00:00,10,27,2011,00,1518.7
10.27.2011-03:00:00,10,27,2011,03,1509
10.27.2011-06:00:00,10,27,2011,06,1498.1
10.27.2011-09:00:00,10,27,2011,09,1479
10.27.2011-12:00:00,10,27,2011,12,1456.9
10.27.2011-15:00:00,10,27,2011,15,1459.6
10.27.2011-18:00:00,10,27,2011,18,1448.8
10.27.2011-21:00:00,10,27,2011,21,1436.5
10.28.2011-00:00:00,10,28,2011,00,1424.1
10.28.2011-03:00:00,10,28,2011,03,1410.9
10.28.2011-06:00:00,10,28,2011,06,1397.3
10.28.2011-09:00:00,10,28,2011,09,1365.4
10.28.2011-12:00:00,10,28,2011,12,1342.9
10.28.2011-15:00:00,10,28,2011,15,1345.7
10.28.2011-18:00:00,10,28,2011,18,1336.1
10.28.2011-21:00:00,10,28,2011,21,1321.5
10.29.2011-00:00:00,10,29,2011,00,1306.9
10.29.2011-03:00:00,10,29,2011,03,1291.5
10.29.2011-06:00:00,10,29,2011,06,1276
10.29.2011-09:00:00,10,29,2011,09,1308.3
10.29.2011-12:00:00,10,29,2011,12,1379.7
10.29.2011-15:00:00,10,29,2011,15,1255.5
10.29.2011-18:00:00,10,29,2011,18,1234.5
10.29.2011-21:00:00,10,29,2011,21,1226.5
10.30.2011-00:00:00,10,30,2011,00,1219.2
10.30.2011-03:00:00,10,30,2011,03,1211.5
10.30.2011-06:00:00,10,30,2011,06,1201.8
10.30.2011-09:00:00,10,30,2011,09,1175.7
10.30.2011-12:00:00,10,30,2011,12,1155.1
10.30.2011-15:00:00,10,30,2011,15,1150.8
10.30.2011-18:00:00,10,30,2011,18,1140.8
10.30.2011-21:00:00,10,30,2011,21,1126.3
10.31.2011-00:00:00,10,31,2011,00,1111.5
10.31.2011-03:00:00,10,31,2011,03,1097
10.31.2011-06:00:00,10,31,2011,06,1082.3
10.31.2011-09:00:00,10,31,2011,09,1064
10.31.2011-12:00:00,10,31,2011,12,1051.2
10.31.2011-15:00:00,10,31,2011,15,1036.9
10.31.2011-18:00:00,10,31,2011,18,1023.9
10.31.2011-21:00:00,10,31,2011,21,1009.7
11.01.2011-00:00:00,11,01,2011,00,995.85
11.01.2011-03:00:00,11,01,2011,03,981.42
11.01.2011-06:00:00,11,01,2011,06,966.73
11.01.2011-09:00:00,11,01,2011,09,946.9
11.01.2011-12:00:00,11,01,2011,12,929.65
11.01.2011-15:00:00,11,01,2011,15,920.68
11.01.2011-18:00:00,11,01,2011,18,905.56
11.01.2011-21:00:00,11,01,2011,21,890.64
11.02.2011-00:00:00,11,02,2011,00,875.79
11.02.2011-03:00:00,11,02,2011,03,862.15
11.02.2011-06:00:00,11,02,2011,06,848.78
11.02.2011-09:00:00,11,02,2011,09,829.56
11.02.2011-12:00:00,11,02,2011,12,811.78
11.02.2011-15:00:00,11,02,2011,15,807.3
11.02.2011-18:00:00,11,02,2011,18,794.89
11.02.2011-21:00:00,11,02,2011,21,782.31
11.03.2011-00:00:00,11,03,2011,00,769.76
11.03.2011-03:00:00,11,03,2011,03,757.98
11.03.2011-06:00:00,11,03,2011,06,746.63
11.03.2011-09:00:00,11,03,2011,09,730.82
11.03.2011-12:00:00,11,03,2011,12,716.64
11.03.2011-15:00:00,11,03,2011,15,712.98
11.03.2011-18:00:00,11,03,2011,18,703.79
11.03.2011-21:00:00,11,03,2011,21,694.56
11.04.2011-00:00:00,11,04,2011,00,685.5
11.04.2011-03:00:00,11,04,2011,03,676.62
11.04.2011-06:00:00,11,04,2011,06,668.02
11.04.2011-09:00:00,11,04,2011,09,659.56
11.04.2011-12:00:00,11,04,2011,12,647.03
11.04.2011-15:00:00,11,04,2011,15,642.99
11.04.2011-18:00:00,11,04,2011,18,635.79
11.04.2011-21:00:00,11,04,2011,21,628.64
11.05.2011-00:00:00,11,05,2011,00,621.65
11.05.2011-03:00:00,11,05,2011,03,614.85
11.05.2011-06:00:00,11,05,2011,06,608.35
11.05.2011-09:00:00,11,05,2011,09,601.98
11.05.2011-12:00:00,11,05,2011,12,591.85
11.05.2011-15:00:00,11,05,2011,15,589.43
11.05.2011-18:00:00,11,05,2011,18,583.82
11.05.2011-21:00:00,11,05,2011,21,578.21
11.06.2011-00:00:00,11,06,2011,00,572.74
11.06.2011-03:00:00,11,06,2011,03,567.44
11.06.2011-06:00:00,11,06,2011,06,562.24
11.06.2011-09:00:00,11,06,2011,09,557.16
11.06.2011-12:00:00,11,06,2011,12,548.94
11.06.2011-15:00:00,11,06,2011,15,547.1
11.06.2011-18:00:00,11,06,2011,18,542.18
11.06.2011-21:00:00,11,06,2011,21,537.74
11.07.2011-00:00:00,11,07,2011,00,533.24
11.07.2011-03:00:00,11,07,2011,03,528.73
