TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.9894
10.01.2011-03:00:00,10,01,2011,03,8.5807
10.01.2011-06:00:00,10,01,2011,06,8.6399
10.01.2011-09:00:00,10,01,2011,09,9.1184
10.01.2011-12:00:00,10,01,2011,12,9.199
10.01.2011-15:00:00,10,01,2011,15,9.3818
10.01.2011-18:00:00,10,01,2011,18,9.4931
10.01.2011-21:00:00,10,01,2011,21,10.198
10.02.2011-00:00:00,10,02,2011,00,11.051
10.02.2011-03:00:00,10,02,2011,03,11.93
10.02.2011-06:00:00,10,02,2011,06,12.075
10.02.2011-09:00:00,10,02,2011,09,13.311
10.02.2011-12:00:00,10,02,2011,12,14.543
10.02.2011-15:00:00,10,02,2011,15,15.92
10.02.2011-18:00:00,10,02,2011,18,17.379
10.02.2011-21:00:00,10,02,2011,21,18.945
10.03.2011-00:00:00,10,03,2011,00,20.762
10.03.2011-03:00:00,10,03,2011,03,22.718
10.03.2011-06:00:00,10,03,2011,06,32.101
10.03.2011-09:00:00,10,03,2011,09,70.604
10.03.2011-12:00:00,10,03,2011,12,72.301
10.03.2011-15:00:00,10,03,2011,15,74.178
10.03.2011-18:00:00,10,03,2011,18,76.188
10.03.2011-21:00:00,10,03,2011,21,77.854
10.04.2011-00:00:00,10,04,2011,00,76.968
10.04.2011-03:00:00,10,04,2011,03,78.779
10.04.2011-06:00:00,10,04,2011,06,80.325
10.04.2011-09:00:00,10,04,2011,09,82.245
10.04.2011-12:00:00,10,04,2011,12,84.527
10.04.2011-15:00:00,10,04,2011,15,87.171
10.04.2011-18:00:00,10,04,2011,18,90.259
10.04.2011-21:00:00,10,04,2011,21,93.234
10.05.2011-00:00:00,10,05,2011,00,99.094
10.05.2011-03:00:00,10,05,2011,03,102.66
10.05.2011-06:00:00,10,05,2011,06,105.96
10.05.2011-09:00:00,10,05,2011,09,110.04
10.05.2011-12:00:00,10,05,2011,12,114.44
10.05.2011-15:00:00,10,05,2011,15,119.25
10.05.2011-18:00:00,10,05,2011,18,124.45
10.05.2011-21:00:00,10,05,2011,21,130.01
10.06.2011-00:00:00,10,06,2011,00,141.47
10.06.2011-03:00:00,10,06,2011,03,148.22
10.06.2011-06:00:00,10,06,2011,06,155.42
10.06.2011-09:00:00,10,06,2011,09,163.47
10.06.2011-12:00:00,10,06,2011,12,172.46
10.06.2011-15:00:00,10,06,2011,15,182.27
10.06.2011-18:00:00,10,06,2011,18,192.59
10.06.2011-21:00:00,10,06,2011,21,202.91
10.07.2011-00:00:00,10,07,2011,00,200.64
10.07.2011-03:00:00,10,07,2011,03,210.02
10.07.2011-06:00:00,10,07,2011,06,216.69
10.07.2011-09:00:00,10,07,2011,09,225.6
10.07.2011-12:00:00,10,07,2011,12,245.01
10.07.2011-15:00:00,10,07,2011,15,250.74
10.07.2011-18:00:00,10,07,2011,18,256.76
10.07.2011-21:00:00,10,07,2011,21,262.53
10.08.2011-00:00:00,10,08,2011,00,268.41
10.08.2011-03:00:00,10,08,2011,03,274.19
10.08.2011-06:00:00,10,08,2011,06,278.41
10.08.2011-09:00:00,10,08,2011,09,288.08
10.08.2011-12:00:00,10,08,2011,12,292.61
10.08.2011-15:00:00,10,08,2011,15,297.44
10.08.2011-18:00:00,10,08,2011,18,302.36
10.08.2011-21:00:00,10,08,2011,21,306.84
10.09.2011-00:00:00,10,09,2011,00,311.2
10.09.2011-03:00:00,10,09,2011,03,315.31
10.09.2011-06:00:00,10,09,2011,06,317.68
10.09.2011-09:00:00,10,09,2011,09,321.07
10.09.2011-12:00:00,10,09,2011,12,324.35
10.09.2011-15:00:00,10,09,2011,15,327.7
10.09.2011-18:00:00,10,09,2011,18,330.68
10.09.2011-21:00:00,10,09,2011,21,332.81
10.10.2011-00:00:00,10,10,2011,00,335.09
10.10.2011-03:00:00,10,10,2011,03,336.8
10.10.2011-06:00:00,10,10,2011,06,334.41
10.10.2011-09:00:00,10,10,2011,09,335
10.10.2011-12:00:00,10,10,2011,12,334.45
10.10.2011-15:00:00,10,10,2011,15,333.62
10.10.2011-18:00:00,10,10,2011,18,332.53
10.10.2011-21:00:00,10,10,2011,21,330.43
10.11.2011-00:00:00,10,11,2011,00,348.19
10.11.2011-03:00:00,10,11,2011,03,349.87
10.11.2011-06:00:00,10,11,2011,06,351.59
10.11.2011-09:00:00,10,11,2011,09,348.66
10.11.2011-12:00:00,10,11,2011,12,347.27
10.11.2011-15:00:00,10,11,2011,15,343.91
10.11.2011-18:00:00,10,11,2011,18,343.2
10.11.2011-21:00:00,10,11,2011,21,341.73
10.12.2011-00:00:00,10,12,2011,00,358.43
10.12.2011-03:00:00,10,12,2011,03,362.98
10.12.2011-06:00:00,10,12,2011,06,372.62
10.12.2011-09:00:00,10,12,2011,09,383.52
10.12.2011-12:00:00,10,12,2011,12,395.33
10.12.2011-15:00:00,10,12,2011,15,424.08
10.12.2011-18:00:00,10,12,2011,18,413.22
10.12.2011-21:00:00,10,12,2011,21,430.95
10.13.2011-00:00:00,10,13,2011,00,371.56
10.13.2011-03:00:00,10,13,2011,03,374.37
10.13.2011-06:00:00,10,13,2011,06,373.83
10.13.2011-09:00:00,10,13,2011,09,372.04
10.13.2011-12:00:00,10,13,2011,12,367.94
10.13.2011-15:00:00,10,13,2011,15,363.38
10.13.2011-18:00:00,10,13,2011,18,358.48
10.13.2011-21:00:00,10,13,2011,21,353.16
10.14.2011-00:00:00,10,14,2011,00,348.22
10.14.2011-03:00:00,10,14,2011,03,343.77
10.14.2011-06:00:00,10,14,2011,06,339.91
10.14.2011-09:00:00,10,14,2011,09,335.38
10.14.2011-12:00:00,10,14,2011,12,331.85
10.14.2011-15:00:00,10,14,2011,15,329.62
10.14.2011-18:00:00,10,14,2011,18,327.91
10.14.2011-21:00:00,10,14,2011,21,326.24
10.15.2011-00:00:00,10,15,2011,00,324.93
10.15.2011-03:00:00,10,15,2011,03,323.86
10.15.2011-06:00:00,10,15,2011,06,322.42
10.15.2011-09:00:00,10,15,2011,09,321.16
10.15.2011-12:00:00,10,15,2011,12,320.06
10.15.2011-15:00:00,10,15,2011,15,319.12
10.15.2011-18:00:00,10,15,2011,18,318.2
10.15.2011-21:00:00,10,15,2011,21,316.65
10.16.2011-00:00:00,10,16,2011,00,314.82
10.16.2011-03:00:00,10,16,2011,03,312.61
10.16.2011-06:00:00,10,16,2011,06,310.25
