TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,568.41
10.01.2011-03:00:00,10,01,2011,03,568.68
10.01.2011-06:00:00,10,01,2011,06,568.91
10.01.2011-09:00:00,10,01,2011,09,568.58
10.01.2011-12:00:00,10,01,2011,12,567.06
10.01.2011-15:00:00,10,01,2011,15,566.2
10.01.2011-18:00:00,10,01,2011,18,571.96
10.01.2011-21:00:00,10,01,2011,21,574.21
10.02.2011-00:00:00,10,02,2011,00,579.58
10.02.2011-03:00:00,10,02,2011,03,585.76
10.02.2011-06:00:00,10,02,2011,06,589
10.02.2011-09:00:00,10,02,2011,09,593.64
10.02.2011-12:00:00,10,02,2011,12,599.35
10.02.2011-15:00:00,10,02,2011,15,604.73
10.02.2011-18:00:00,10,02,2011,18,615.8
10.02.2011-21:00:00,10,02,2011,21,624.91
10.03.2011-00:00:00,10,03,2011,00,637.66
10.03.2011-03:00:00,10,03,2011,03,648.18
10.03.2011-06:00:00,10,03,2011,06,657.69
10.03.2011-09:00:00,10,03,2011,09,667.68
10.03.2011-12:00:00,10,03,2011,12,690.02
10.03.2011-15:00:00,10,03,2011,15,699.83
10.03.2011-18:00:00,10,03,2011,18,710.47
10.03.2011-21:00:00,10,03,2011,21,719.2
10.04.2011-00:00:00,10,04,2011,00,722.4
10.04.2011-03:00:00,10,04,2011,03,729.31
10.04.2011-06:00:00,10,04,2011,06,735.18
10.04.2011-09:00:00,10,04,2011,09,740.13
10.04.2011-12:00:00,10,04,2011,12,743.48
10.04.2011-15:00:00,10,04,2011,15,748.48
10.04.2011-18:00:00,10,04,2011,18,754.02
10.04.2011-21:00:00,10,04,2011,21,757.58
10.05.2011-00:00:00,10,05,2011,00,766.73
10.05.2011-03:00:00,10,05,2011,03,773.85
10.05.2011-06:00:00,10,05,2011,06,779.5
10.05.2011-09:00:00,10,05,2011,09,787.35
10.05.2011-12:00:00,10,05,2011,12,796.17
10.05.2011-15:00:00,10,05,2011,15,804.28
10.05.2011-18:00:00,10,05,2011,18,816.57
10.05.2011-21:00:00,10,05,2011,21,827.39
10.06.2011-00:00:00,10,06,2011,00,855.34
10.06.2011-03:00:00,10,06,2011,03,877.43
10.06.2011-06:00:00,10,06,2011,06,902.79
10.06.2011-09:00:00,10,06,2011,09,927.16
10.06.2011-12:00:00,10,06,2011,12,950.35
10.06.2011-15:00:00,10,06,2011,15,979.13
10.06.2011-18:00:00,10,06,2011,18,1010.2
10.06.2011-21:00:00,10,06,2011,21,1039.8
10.07.2011-00:00:00,10,07,2011,00,1043.4
10.07.2011-03:00:00,10,07,2011,03,1072.9
10.07.2011-06:00:00,10,07,2011,06,1097.5
10.07.2011-09:00:00,10,07,2011,09,1138.7
10.07.2011-12:00:00,10,07,2011,12,1156.9
10.07.2011-15:00:00,10,07,2011,15,1179.2
10.07.2011-18:00:00,10,07,2011,18,1205.4
10.07.2011-21:00:00,10,07,2011,21,1240.8
10.08.2011-00:00:00,10,08,2011,00,1258.6
10.08.2011-03:00:00,10,08,2011,03,1275.9
10.08.2011-06:00:00,10,08,2011,06,1278.2
10.08.2011-09:00:00,10,08,2011,09,1305.9
10.08.2011-12:00:00,10,08,2011,12,1320.7
10.08.2011-15:00:00,10,08,2011,15,1336.8
10.08.2011-18:00:00,10,08,2011,18,1344.3
10.08.2011-21:00:00,10,08,2011,21,1369.6
10.09.2011-00:00:00,10,09,2011,00,1385
10.09.2011-03:00:00,10,09,2011,03,1394
10.09.2011-06:00:00,10,09,2011,06,1387.8
10.09.2011-09:00:00,10,09,2011,09,1401.9
10.09.2011-12:00:00,10,09,2011,12,1402.7
10.09.2011-15:00:00,10,09,2011,15,1399.9
10.09.2011-18:00:00,10,09,2011,18,1423
10.09.2011-21:00:00,10,09,2011,21,1427.7
10.10.2011-00:00:00,10,10,2011,00,1421.1
10.10.2011-03:00:00,10,10,2011,03,1436.1
10.10.2011-06:00:00,10,10,2011,06,1438.2
10.10.2011-09:00:00,10,10,2011,09,1429.7
10.10.2011-12:00:00,10,10,2011,12,1427.4
10.10.2011-15:00:00,10,10,2011,15,1425.9
10.10.2011-18:00:00,10,10,2011,18,1431.1
10.10.2011-21:00:00,10,10,2011,21,1430.1
10.11.2011-00:00:00,10,11,2011,00,1462.1
10.11.2011-03:00:00,10,11,2011,03,1467.8
10.11.2011-06:00:00,10,11,2011,06,1472.2
10.11.2011-09:00:00,10,11,2011,09,1493.5
10.11.2011-12:00:00,10,11,2011,12,1504.9
10.11.2011-15:00:00,10,11,2011,15,1527.1
10.11.2011-18:00:00,10,11,2011,18,1557.5
10.11.2011-21:00:00,10,11,2011,21,1578.9
10.12.2011-00:00:00,10,12,2011,00,1649.2
10.12.2011-03:00:00,10,12,2011,03,1710.2
10.12.2011-06:00:00,10,12,2011,06,1781
10.12.2011-09:00:00,10,12,2011,09,1866.7
10.12.2011-12:00:00,10,12,2011,12,1955.6
10.12.2011-15:00:00,10,12,2011,15,2110.6
10.12.2011-18:00:00,10,12,2011,18,2290
10.12.2011-21:00:00,10,12,2011,21,2418
10.13.2011-00:00:00,10,13,2011,00,2417
10.13.2011-03:00:00,10,13,2011,03,2509.2
10.13.2011-06:00:00,10,13,2011,06,2589.8
10.13.2011-09:00:00,10,13,2011,09,2631.7
10.13.2011-12:00:00,10,13,2011,12,2731.3
10.13.2011-15:00:00,10,13,2011,15,2792.9
10.13.2011-18:00:00,10,13,2011,18,2867.7
10.13.2011-21:00:00,10,13,2011,21,2884.3
10.14.2011-00:00:00,10,14,2011,00,2949.3
10.14.2011-03:00:00,10,14,2011,03,2973.9
10.14.2011-06:00:00,10,14,2011,06,3020.6
10.14.2011-09:00:00,10,14,2011,09,3027.8
10.14.2011-12:00:00,10,14,2011,12,3069
10.14.2011-15:00:00,10,14,2011,15,3061.4
10.14.2011-18:00:00,10,14,2011,18,3087.3
10.14.2011-21:00:00,10,14,2011,21,3082.2
10.15.2011-00:00:00,10,15,2011,00,3101.6
10.15.2011-03:00:00,10,15,2011,03,3079.7
10.15.2011-06:00:00,10,15,2011,06,3068.8
10.15.2011-09:00:00,10,15,2011,09,3051.9
10.15.2011-12:00:00,10,15,2011,12,3033.6
