TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6335.6
10.01.2011-03:00:00,10,01,2011,03,6532.9
10.01.2011-06:00:00,10,01,2011,06,6668.2
10.01.2011-09:00:00,10,01,2011,09,6664.6
10.01.2011-12:00:00,10,01,2011,12,6779.4
10.01.2011-15:00:00,10,01,2011,15,6902.4
10.01.2011-18:00:00,10,01,2011,18,7040.5
10.01.2011-21:00:00,10,01,2011,21,7237.4
10.02.2011-00:00:00,10,02,2011,00,7426
10.02.2011-03:00:00,10,02,2011,03,7641.2
10.02.2011-06:00:00,10,02,2011,06,7842.8
10.02.2011-09:00:00,10,02,2011,09,7904
10.02.2011-12:00:00,10,02,2011,12,7847
10.02.2011-15:00:00,10,02,2011,15,7999.6
10.02.2011-18:00:00,10,02,2011,18,8073.9
10.02.2011-21:00:00,10,02,2011,21,8264.2
10.03.2011-00:00:00,10,03,2011,00,8514.4
10.03.2011-03:00:00,10,03,2011,03,8495.8
10.03.2011-06:00:00,10,03,2011,06,8710.2
10.03.2011-09:00:00,10,03,2011,09,8938.2
10.03.2011-12:00:00,10,03,2011,12,8988.2
10.03.2011-15:00:00,10,03,2011,15,9055.9
10.03.2011-18:00:00,10,03,2011,18,9262.1
10.03.2011-21:00:00,10,03,2011,21,9415.5
10.04.2011-00:00:00,10,04,2011,00,9503.7
10.04.2011-03:00:00,10,04,2011,03,9577.5
10.04.2011-06:00:00,10,04,2011,06,9710.2
10.04.2011-09:00:00,10,04,2011,09,9726.9
10.04.2011-12:00:00,10,04,2011,12,9839.7
10.04.2011-15:00:00,10,04,2011,15,9965.6
10.04.2011-18:00:00,10,04,2011,18,10169
10.04.2011-21:00:00,10,04,2011,21,10306
10.05.2011-00:00:00,10,05,2011,00,10696
10.05.2011-03:00:00,10,05,2011,03,10867
10.05.2011-06:00:00,10,05,2011,06,11162
10.05.2011-09:00:00,10,05,2011,09,11296
10.05.2011-12:00:00,10,05,2011,12,11549
10.05.2011-15:00:00,10,05,2011,15,11736
10.05.2011-18:00:00,10,05,2011,18,12132
10.05.2011-21:00:00,10,05,2011,21,12388
10.06.2011-00:00:00,10,06,2011,00,13137
10.06.2011-03:00:00,10,06,2011,03,13522
10.06.2011-06:00:00,10,06,2011,06,14078
10.06.2011-09:00:00,10,06,2011,09,14405
10.06.2011-12:00:00,10,06,2011,12,14991
10.06.2011-15:00:00,10,06,2011,15,15326
10.06.2011-18:00:00,10,06,2011,18,15912
10.06.2011-21:00:00,10,06,2011,21,16392
10.07.2011-00:00:00,10,07,2011,00,16096
10.07.2011-03:00:00,10,07,2011,03,15882
10.07.2011-06:00:00,10,07,2011,06,16143
10.07.2011-09:00:00,10,07,2011,09,15921
10.07.2011-12:00:00,10,07,2011,12,16008
10.07.2011-15:00:00,10,07,2011,15,15955
10.07.2011-18:00:00,10,07,2011,18,16035
10.07.2011-21:00:00,10,07,2011,21,16180
10.08.2011-00:00:00,10,08,2011,00,16208
10.08.2011-03:00:00,10,08,2011,03,16044
10.08.2011-06:00:00,10,08,2011,06,16065
10.08.2011-09:00:00,10,08,2011,09,15787
10.08.2011-12:00:00,10,08,2011,12,15487
10.08.2011-15:00:00,10,08,2011,15,15606
10.08.2011-18:00:00,10,08,2011,18,15414
10.08.2011-21:00:00,10,08,2011,21,15347
10.09.2011-00:00:00,10,09,2011,00,15175
10.09.2011-03:00:00,10,09,2011,03,15215
10.09.2011-06:00:00,10,09,2011,06,14990
10.09.2011-09:00:00,10,09,2011,09,14443
10.09.2011-12:00:00,10,09,2011,12,14146
10.09.2011-15:00:00,10,09,2011,15,14137
10.09.2011-18:00:00,10,09,2011,18,14113
10.09.2011-21:00:00,10,09,2011,21,14000
10.10.2011-00:00:00,10,10,2011,00,13739
10.10.2011-03:00:00,10,10,2011,03,13570
10.10.2011-06:00:00,10,10,2011,06,13430
10.10.2011-09:00:00,10,10,2011,09,13039
10.10.2011-12:00:00,10,10,2011,12,12775
10.10.2011-15:00:00,10,10,2011,15,12693
10.10.2011-18:00:00,10,10,2011,18,12610
10.10.2011-21:00:00,10,10,2011,21,12374
10.11.2011-00:00:00,10,11,2011,00,13169
10.11.2011-03:00:00,10,11,2011,03,13378
10.11.2011-06:00:00,10,11,2011,06,13414
10.11.2011-09:00:00,10,11,2011,09,13609
10.11.2011-12:00:00,10,11,2011,12,13890
10.11.2011-15:00:00,10,11,2011,15,14115
10.11.2011-18:00:00,10,11,2011,18,14567
10.11.2011-21:00:00,10,11,2011,21,14877
10.12.2011-00:00:00,10,12,2011,00,15593
10.12.2011-03:00:00,10,12,2011,03,15832
10.12.2011-06:00:00,10,12,2011,06,16260
10.12.2011-09:00:00,10,12,2011,09,17652
10.12.2011-12:00:00,10,12,2011,12,19273
10.12.2011-15:00:00,10,12,2011,15,20259
10.12.2011-18:00:00,10,12,2011,18,21315
10.12.2011-21:00:00,10,12,2011,21,22089
10.13.2011-00:00:00,10,13,2011,00,20887
10.13.2011-03:00:00,10,13,2011,03,20991
10.13.2011-06:00:00,10,13,2011,06,21517
10.13.2011-09:00:00,10,13,2011,09,21637
10.13.2011-12:00:00,10,13,2011,12,22152
10.13.2011-15:00:00,10,13,2011,15,22326
10.13.2011-18:00:00,10,13,2011,18,22365
10.13.2011-21:00:00,10,13,2011,21,22704
10.14.2011-00:00:00,10,14,2011,00,22564
10.14.2011-03:00:00,10,14,2011,03,22569
10.14.2011-06:00:00,10,14,2011,06,22427
10.14.2011-09:00:00,10,14,2011,09,22409
10.14.2011-12:00:00,10,14,2011,12,22413
10.14.2011-15:00:00,10,14,2011,15,22246
10.14.2011-18:00:00,10,14,2011,18,22084
10.14.2011-21:00:00,10,14,2011,21,21994
10.15.2011-00:00:00,10,15,2011,00,21778
10.15.2011-03:00:00,10,15,2011,03,21505
10.15.2011-06:00:00,10,15,2011,06,21253
10.15.2011-09:00:00,10,15,2011,09,20774
