TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19770
10.01.2011-03:00:00,10,01,2011,03,20035
10.01.2011-06:00:00,10,01,2011,06,20307
10.01.2011-09:00:00,10,01,2011,09,20234
10.01.2011-12:00:00,10,01,2011,12,20303
10.01.2011-15:00:00,10,01,2011,15,20660
10.01.2011-18:00:00,10,01,2011,18,20962
10.01.2011-21:00:00,10,01,2011,21,21222
10.02.2011-00:00:00,10,02,2011,00,21647
10.02.2011-03:00:00,10,02,2011,03,22177
10.02.2011-06:00:00,10,02,2011,06,22478
10.02.2011-09:00:00,10,02,2011,09,22705
10.02.2011-12:00:00,10,02,2011,12,22737
10.02.2011-15:00:00,10,02,2011,15,22927
10.02.2011-18:00:00,10,02,2011,18,23107
10.02.2011-21:00:00,10,02,2011,21,23336
10.03.2011-00:00:00,10,03,2011,00,23907
10.03.2011-03:00:00,10,03,2011,03,24141
10.03.2011-06:00:00,10,03,2011,06,24414
10.03.2011-09:00:00,10,03,2011,09,24846
10.03.2011-12:00:00,10,03,2011,12,25199
10.03.2011-15:00:00,10,03,2011,15,25432
10.03.2011-18:00:00,10,03,2011,18,25889
10.03.2011-21:00:00,10,03,2011,21,26272
10.04.2011-00:00:00,10,04,2011,00,26400
10.04.2011-03:00:00,10,04,2011,03,26629
10.04.2011-06:00:00,10,04,2011,06,26880
10.04.2011-09:00:00,10,04,2011,09,27278
10.04.2011-12:00:00,10,04,2011,12,27581
10.04.2011-15:00:00,10,04,2011,15,28018
10.04.2011-18:00:00,10,04,2011,18,28553
10.04.2011-21:00:00,10,04,2011,21,29202
10.05.2011-00:00:00,10,05,2011,00,30176
10.05.2011-03:00:00,10,05,2011,03,30870
10.05.2011-06:00:00,10,05,2011,06,31820
10.05.2011-09:00:00,10,05,2011,09,32597
10.05.2011-12:00:00,10,05,2011,12,33365
10.05.2011-15:00:00,10,05,2011,15,34126
10.05.2011-18:00:00,10,05,2011,18,35266
10.05.2011-21:00:00,10,05,2011,21,36027
10.06.2011-00:00:00,10,06,2011,00,38119
10.06.2011-03:00:00,10,06,2011,03,39852
10.06.2011-06:00:00,10,06,2011,06,41260
10.06.2011-09:00:00,10,06,2011,09,42687
10.06.2011-12:00:00,10,06,2011,12,44340
10.06.2011-15:00:00,10,06,2011,15,45929
10.06.2011-18:00:00,10,06,2011,18,47766
10.06.2011-21:00:00,10,06,2011,21,49170
10.07.2011-00:00:00,10,07,2011,00,48302
10.07.2011-03:00:00,10,07,2011,03,47728
10.07.2011-06:00:00,10,07,2011,06,47869
10.07.2011-09:00:00,10,07,2011,09,47727
10.07.2011-12:00:00,10,07,2011,12,47526
10.07.2011-15:00:00,10,07,2011,15,47554
10.07.2011-18:00:00,10,07,2011,18,47295
10.07.2011-21:00:00,10,07,2011,21,47568
10.08.2011-00:00:00,10,08,2011,00,47374
10.08.2011-03:00:00,10,08,2011,03,47196
10.08.2011-06:00:00,10,08,2011,06,46922
10.08.2011-09:00:00,10,08,2011,09,46238
10.08.2011-12:00:00,10,08,2011,12,45757
10.08.2011-15:00:00,10,08,2011,15,45663
10.08.2011-18:00:00,10,08,2011,18,45452
10.08.2011-21:00:00,10,08,2011,21,45170
10.09.2011-00:00:00,10,09,2011,00,44644
10.09.2011-03:00:00,10,09,2011,03,44308
10.09.2011-06:00:00,10,09,2011,06,44031
10.09.2011-09:00:00,10,09,2011,09,42829
10.09.2011-12:00:00,10,09,2011,12,41992
10.09.2011-15:00:00,10,09,2011,15,41773
10.09.2011-18:00:00,10,09,2011,18,41681
10.09.2011-21:00:00,10,09,2011,21,41508
10.10.2011-00:00:00,10,10,2011,00,40900
10.10.2011-03:00:00,10,10,2011,03,40544
10.10.2011-06:00:00,10,10,2011,06,39819
10.10.2011-09:00:00,10,10,2011,09,38844
10.10.2011-12:00:00,10,10,2011,12,38169
10.10.2011-15:00:00,10,10,2011,15,37806
10.10.2011-18:00:00,10,10,2011,18,37519
10.10.2011-21:00:00,10,10,2011,21,37146
10.11.2011-00:00:00,10,11,2011,00,39779
10.11.2011-03:00:00,10,11,2011,03,41454
10.11.2011-06:00:00,10,11,2011,06,42507
10.11.2011-09:00:00,10,11,2011,09,43361
10.11.2011-12:00:00,10,11,2011,12,44457
10.11.2011-15:00:00,10,11,2011,15,45780
10.11.2011-18:00:00,10,11,2011,18,47360
10.11.2011-21:00:00,10,11,2011,21,48550
10.12.2011-00:00:00,10,12,2011,00,51854
10.12.2011-03:00:00,10,12,2011,03,53723
10.12.2011-06:00:00,10,12,2011,06,56019
10.12.2011-09:00:00,10,12,2011,09,60762
10.12.2011-12:00:00,10,12,2011,12,66587
10.12.2011-15:00:00,10,12,2011,15,71316
10.12.2011-18:00:00,10,12,2011,18,75676
10.12.2011-21:00:00,10,12,2011,21,79679
10.13.2011-00:00:00,10,13,2011,00,75520
10.13.2011-03:00:00,10,13,2011,03,74614
10.13.2011-06:00:00,10,13,2011,06,75203
10.13.2011-09:00:00,10,13,2011,09,76090
10.13.2011-12:00:00,10,13,2011,12,77794
10.13.2011-15:00:00,10,13,2011,15,78706
10.13.2011-18:00:00,10,13,2011,18,79175
10.13.2011-21:00:00,10,13,2011,21,79562
10.14.2011-00:00:00,10,14,2011,00,79372
10.14.2011-03:00:00,10,14,2011,03,79484
10.14.2011-06:00:00,10,14,2011,06,79413
10.14.2011-09:00:00,10,14,2011,09,78437
10.14.2011-12:00:00,10,14,2011,12,78073
10.14.2011-15:00:00,10,14,2011,15,77974
10.14.2011-18:00:00,10,14,2011,18,77355
10.14.2011-21:00:00,10,14,2011,21,76757
10.15.2011-00:00:00,10,15,2011,00,76090
10.15.2011-03:00:00,10,15,2011,03,75069
10.15.2011-06:00:00,10,15,2011,06,74107
10.15.2011-09:00:00,10,15,2011,09,72870
10.15.2011-12:00:00,10,15,2011,12,71583
10.15.2011-15:00:00,10,15,2011,15,70819
10.15.2011-18:00:00,10,15,2011,18,69838
10.15.2011-21:00:00,10,15,2011,21,68978
10.16.2011-00:00:00,10,16,2011,00,67942
10.16.2011-03:00:00,10,16,2011,03,66829
10.16.2011-06:00:00,10,16,2011,06,65994
10.16.2011-09:00:00,10,16,2011,09,64482
10.16.2011-12:00:00,10,16,2011,12,63319
10.16.2011-15:00:00,10,16,2011,15,62537
10.16.2011-18:00:00,10,16,2011,18,61721
10.16.2011-21:00:00,10,16,2011,21,60595
10.17.2011-00:00:00,10,17,2011,00,59755
10.17.2011-03:00:00,10,17,2011,03,58926
10.17.2011-06:00:00,10,17,2011,06,57895
10.17.2011-09:00:00,10,17,2011,09,56712
10.17.2011-12:00:00,10,17,2011,12,55975
10.17.2011-15:00:00,10,17,2011,15,55236
10.17.2011-18:00:00,10,17,2011,18,54553
10.17.2011-21:00:00,10,17,2011,21,53846
10.18.2011-00:00:00,10,18,2011,00,53177
10.18.2011-03:00:00,10,18,2011,03,52523
10.18.2011-06:00:00,10,18,2011,06,51883
10.18.2011-09:00:00,10,18,2011,09,50828
10.18.2011-12:00:00,10,18,2011,12,49945
10.18.2011-15:00:00,10,18,2011,15,49633
10.18.2011-18:00:00,10,18,2011,18,49348
10.18.2011-21:00:00,10,18,2011,21,48756
10.19.2011-00:00:00,10,19,2011,00,48584
10.19.2011-03:00:00,10,19,2011,03,48211
10.19.2011-06:00:00,10,19,2011,06,47816
10.19.2011-09:00:00,10,19,2011,09,47500
10.19.2011-12:00:00,10,19,2011,12,47053
10.19.2011-15:00:00,10,19,2011,15,46598
10.19.2011-18:00:00,10,19,2011,18,46344
10.19.2011-21:00:00,10,19,2011,21,46022
10.20.2011-00:00:00,10,20,2011,00,45263
10.20.2011-03:00:00,10,20,2011,03,44465
10.20.2011-06:00:00,10,20,2011,06,43815
10.20.2011-09:00:00,10,20,2011,09,42919
10.20.2011-12:00:00,10,20,2011,12,42345
10.20.2011-15:00:00,10,20,2011,15,41986
10.20.2011-18:00:00,10,20,2011,18,41817
10.20.2011-21:00:00,10,20,2011,21,41533
10.21.2011-00:00:00,10,21,2011,00,41131
10.21.2011-03:00:00,10,21,2011,03,40760
10.21.2011-06:00:00,10,21,2011,06,40148
10.21.2011-09:00:00,10,21,2011,09,39273
10.21.2011-12:00:00,10,21,2011,12,38687
10.21.2011-15:00:00,10,21,2011,15,38375
10.21.2011-18:00:00,10,21,2011,18,38223
10.21.2011-21:00:00,10,21,2011,21,38035
10.22.2011-00:00:00,10,22,2011,00,38484
10.22.2011-03:00:00,10,22,2011,03,38769
10.22.2011-06:00:00,10,22,2011,06,38509
10.22.2011-09:00:00,10,22,2011,09,38357
10.22.2011-12:00:00,10,22,2011,12,38265
10.22.2011-15:00:00,10,22,2011,15,38072
10.22.2011-18:00:00,10,22,2011,18,37857
10.22.2011-21:00:00,10,22,2011,21,37685
10.23.2011-00:00:00,10,23,2011,00,39382
10.23.2011-03:00:00,10,23,2011,03,40319
10.23.2011-06:00:00,10,23,2011,06,40967
10.23.2011-09:00:00,10,23,2011,09,41551
10.23.2011-12:00:00,10,23,2011,12,42409
10.23.2011-15:00:00,10,23,2011,15,43193
10.23.2011-18:00:00,10,23,2011,18,43648
10.23.2011-21:00:00,10,23,2011,21,44098
10.24.2011-00:00:00,10,24,2011,00,41568
10.24.2011-03:00:00,10,24,2011,03,40250
10.24.2011-06:00:00,10,24,2011,06,40002
10.24.2011-09:00:00,10,24,2011,09,39896
10.24.2011-12:00:00,10,24,2011,12,39653
10.24.2011-15:00:00,10,24,2011,15,39796
10.24.2011-18:00:00,10,24,2011,18,40112
10.24.2011-21:00:00,10,24,2011,21,40059
10.25.2011-00:00:00,10,25,2011,00,39841
10.25.2011-03:00:00,10,25,2011,03,39947
10.25.2011-06:00:00,10,25,2011,06,39943
10.25.2011-09:00:00,10,25,2011,09,39351
10.25.2011-12:00:00,10,25,2011,12,39199
10.25.2011-15:00:00,10,25,2011,15,39249
10.25.2011-18:00:00,10,25,2011,18,39348
10.25.2011-21:00:00,10,25,2011,21,39238
10.26.2011-00:00:00,10,26,2011,00,39082
10.26.2011-03:00:00,10,26,2011,03,38885
10.26.2011-06:00:00,10,26,2011,06,38677
10.26.2011-09:00:00,10,26,2011,09,38046
10.26.2011-12:00:00,10,26,2011,12,37739
10.26.2011-15:00:00,10,26,2011,15,37587
10.26.2011-18:00:00,10,26,2011,18,37357
10.26.2011-21:00:00,10,26,2011,21,37250
10.27.2011-00:00:00,10,27,2011,00,37174
10.27.2011-03:00:00,10,27,2011,03,36773
10.27.2011-06:00:00,10,27,2011,06,36222
10.27.2011-09:00:00,10,27,2011,09,35710
10.27.2011-12:00:00,10,27,2011,12,35119
10.27.2011-15:00:00,10,27,2011,15,35032
10.27.2011-18:00:00,10,27,2011,18,34830
10.27.2011-21:00:00,10,27,2011,21,34488
10.28.2011-00:00:00,10,28,2011,00,34169
10.28.2011-03:00:00,10,28,2011,03,34023
10.28.2011-06:00:00,10,28,2011,06,33649
10.28.2011-09:00:00,10,28,2011,09,32728
10.28.2011-12:00:00,10,28,2011,12,32103
10.28.2011-15:00:00,10,28,2011,15,32024
10.28.2011-18:00:00,10,28,2011,18,31791
10.28.2011-21:00:00,10,28,2011,21,31610
10.29.2011-00:00:00,10,29,2011,00,31890
10.29.2011-03:00:00,10,29,2011,03,31202
10.29.2011-06:00:00,10,29,2011,06,30701
10.29.2011-09:00:00,10,29,2011,09,33307
10.29.2011-12:00:00,10,29,2011,12,36467
10.29.2011-15:00:00,10,29,2011,15,36223
10.29.2011-18:00:00,10,29,2011,18,34757
10.29.2011-21:00:00,10,29,2011,21,33773
10.30.2011-00:00:00,10,30,2011,00,32293
10.30.2011-03:00:00,10,30,2011,03,31667
10.30.2011-06:00:00,10,30,2011,06,31381
10.30.2011-09:00:00,10,30,2011,09,30911
10.30.2011-12:00:00,10,30,2011,12,30758
10.30.2011-15:00:00,10,30,2011,15,30807
10.30.2011-18:00:00,10,30,2011,18,30584
10.30.2011-21:00:00,10,30,2011,21,30442
10.31.2011-00:00:00,10,31,2011,00,30346
10.31.2011-03:00:00,10,31,2011,03,29943
10.31.2011-06:00:00,10,31,2011,06,29686
10.31.2011-09:00:00,10,31,2011,09,29497
10.31.2011-12:00:00,10,31,2011,12,30228
10.31.2011-15:00:00,10,31,2011,15,30490
10.31.2011-18:00:00,10,31,2011,18,29904
