TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26967
10.01.2011-03:00:00,10,01,2011,03,27249
10.01.2011-06:00:00,10,01,2011,06,27591
10.01.2011-09:00:00,10,01,2011,09,27973
10.01.2011-12:00:00,10,01,2011,12,28362
10.01.2011-15:00:00,10,01,2011,15,28726
10.01.2011-18:00:00,10,01,2011,18,29048
10.01.2011-21:00:00,10,01,2011,21,29339
10.02.2011-00:00:00,10,02,2011,00,29634
10.02.2011-03:00:00,10,02,2011,03,29957
10.02.2011-06:00:00,10,02,2011,06,30329
10.02.2011-09:00:00,10,02,2011,09,30764
10.02.2011-12:00:00,10,02,2011,12,31252
10.02.2011-15:00:00,10,02,2011,15,31734
10.02.2011-18:00:00,10,02,2011,18,32165
10.02.2011-21:00:00,10,02,2011,21,32538
10.03.2011-00:00:00,10,03,2011,00,32884
10.03.2011-03:00:00,10,03,2011,03,33224
10.03.2011-06:00:00,10,03,2011,06,33590
10.03.2011-09:00:00,10,03,2011,09,33998
10.03.2011-12:00:00,10,03,2011,12,34430
10.03.2011-15:00:00,10,03,2011,15,34871
10.03.2011-18:00:00,10,03,2011,18,35316
10.03.2011-21:00:00,10,03,2011,21,35762
10.04.2011-00:00:00,10,04,2011,00,36211
10.04.2011-03:00:00,10,04,2011,03,36665
10.04.2011-06:00:00,10,04,2011,06,37108
10.04.2011-09:00:00,10,04,2011,09,37524
10.04.2011-12:00:00,10,04,2011,12,37913
10.04.2011-15:00:00,10,04,2011,15,38291
10.04.2011-18:00:00,10,04,2011,18,38683
10.04.2011-21:00:00,10,04,2011,21,39112
10.05.2011-00:00:00,10,05,2011,00,39609
10.05.2011-03:00:00,10,05,2011,03,40209
10.05.2011-06:00:00,10,05,2011,06,40930
10.05.2011-09:00:00,10,05,2011,09,41764
10.05.2011-12:00:00,10,05,2011,12,42686
10.05.2011-15:00:00,10,05,2011,15,43667
10.05.2011-18:00:00,10,05,2011,18,44678
10.05.2011-21:00:00,10,05,2011,21,45708
10.06.2011-00:00:00,10,06,2011,00,46820
10.06.2011-03:00:00,10,06,2011,03,48046
10.06.2011-06:00:00,10,06,2011,06,49455
10.06.2011-09:00:00,10,06,2011,09,51082
10.06.2011-12:00:00,10,06,2011,12,52900
10.06.2011-15:00:00,10,06,2011,15,54860
10.06.2011-18:00:00,10,06,2011,18,56917
10.06.2011-21:00:00,10,06,2011,21,59049
10.07.2011-00:00:00,10,07,2011,00,61156
10.07.2011-03:00:00,10,07,2011,03,63156
10.07.2011-06:00:00,10,07,2011,06,64872
10.07.2011-09:00:00,10,07,2011,09,66177
10.07.2011-12:00:00,10,07,2011,12,67061
10.07.2011-15:00:00,10,07,2011,15,67604
10.07.2011-18:00:00,10,07,2011,18,67918
10.07.2011-21:00:00,10,07,2011,21,68102
10.08.2011-00:00:00,10,08,2011,00,68228
10.08.2011-03:00:00,10,08,2011,03,68338
10.08.2011-06:00:00,10,08,2011,06,68438
10.08.2011-09:00:00,10,08,2011,09,68495
10.08.2011-12:00:00,10,08,2011,12,68470
10.08.2011-15:00:00,10,08,2011,15,68350
10.08.2011-18:00:00,10,08,2011,18,68151
10.08.2011-21:00:00,10,08,2011,21,67907
10.09.2011-00:00:00,10,09,2011,00,67656
10.09.2011-03:00:00,10,09,2011,03,67411
10.09.2011-06:00:00,10,09,2011,06,67160
10.09.2011-09:00:00,10,09,2011,09,66867
10.09.2011-12:00:00,10,09,2011,12,66494
10.09.2011-15:00:00,10,09,2011,15,66031
10.09.2011-18:00:00,10,09,2011,18,65488
10.09.2011-21:00:00,10,09,2011,21,64912
10.10.2011-00:00:00,10,10,2011,00,64365
10.10.2011-03:00:00,10,10,2011,03,63878
