TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.561
10.01.2011-03:00:00,10,01,2011,03,33.773
10.01.2011-06:00:00,10,01,2011,06,34.182
10.01.2011-09:00:00,10,01,2011,09,34.569
10.01.2011-12:00:00,10,01,2011,12,34.879
10.01.2011-15:00:00,10,01,2011,15,35.188
10.01.2011-18:00:00,10,01,2011,18,35.478
10.01.2011-21:00:00,10,01,2011,21,35.751
10.02.2011-00:00:00,10,02,2011,00,36.452
10.02.2011-03:00:00,10,02,2011,03,37.466
10.02.2011-06:00:00,10,02,2011,06,38.47
10.02.2011-09:00:00,10,02,2011,09,39.437
10.02.2011-12:00:00,10,02,2011,12,40.328
10.02.2011-15:00:00,10,02,2011,15,41.312
10.02.2011-18:00:00,10,02,2011,18,42.278
10.02.2011-21:00:00,10,02,2011,21,43.268
10.03.2011-00:00:00,10,03,2011,00,44.348
10.03.2011-03:00:00,10,03,2011,03,45.339
10.03.2011-06:00:00,10,03,2011,06,46.506
10.03.2011-09:00:00,10,03,2011,09,47.566
10.03.2011-12:00:00,10,03,2011,12,48.86
10.03.2011-15:00:00,10,03,2011,15,50.06
10.03.2011-18:00:00,10,03,2011,18,51.284
10.03.2011-21:00:00,10,03,2011,21,52.409
10.04.2011-00:00:00,10,04,2011,00,53.395
10.04.2011-03:00:00,10,04,2011,03,54.61
10.04.2011-06:00:00,10,04,2011,06,55.796
10.04.2011-09:00:00,10,04,2011,09,56.357
10.04.2011-12:00:00,10,04,2011,12,56.779
10.04.2011-15:00:00,10,04,2011,15,58.184
10.04.2011-18:00:00,10,04,2011,18,59.58
10.04.2011-21:00:00,10,04,2011,21,61.028
10.05.2011-00:00:00,10,05,2011,00,62.577
10.05.2011-03:00:00,10,05,2011,03,64.574
10.05.2011-06:00:00,10,05,2011,06,66.272
10.05.2011-09:00:00,10,05,2011,09,68.111
10.05.2011-12:00:00,10,05,2011,12,69.814
10.05.2011-15:00:00,10,05,2011,15,71.459
10.05.2011-18:00:00,10,05,2011,18,73.026
10.05.2011-21:00:00,10,05,2011,21,74.724
10.06.2011-00:00:00,10,06,2011,00,76.694
10.06.2011-03:00:00,10,06,2011,03,78.65
10.06.2011-06:00:00,10,06,2011,06,80.921
10.06.2011-09:00:00,10,06,2011,09,83.947
10.06.2011-12:00:00,10,06,2011,12,86.51
10.06.2011-15:00:00,10,06,2011,15,89.441
10.06.2011-18:00:00,10,06,2011,18,92.713
10.06.2011-21:00:00,10,06,2011,21,96.49
10.07.2011-00:00:00,10,07,2011,00,99.05
10.07.2011-03:00:00,10,07,2011,03,103
10.07.2011-06:00:00,10,07,2011,06,112.63
10.07.2011-09:00:00,10,07,2011,09,118.76
10.07.2011-12:00:00,10,07,2011,12,120.73
10.07.2011-15:00:00,10,07,2011,15,123.1
10.07.2011-18:00:00,10,07,2011,18,124.67
10.07.2011-21:00:00,10,07,2011,21,124.48
10.08.2011-00:00:00,10,08,2011,00,123.9
10.08.2011-03:00:00,10,08,2011,03,122.82
10.08.2011-06:00:00,10,08,2011,06,122.21
10.08.2011-09:00:00,10,08,2011,09,119.85
10.08.2011-12:00:00,10,08,2011,12,119.05
10.08.2011-15:00:00,10,08,2011,15,118.99
10.08.2011-18:00:00,10,08,2011,18,119.72
10.08.2011-21:00:00,10,08,2011,21,118.79
10.09.2011-00:00:00,10,09,2011,00,117.71
10.09.2011-03:00:00,10,09,2011,03,116.99
10.09.2011-06:00:00,10,09,2011,06,115.8
10.09.2011-09:00:00,10,09,2011,09,114.64
10.09.2011-12:00:00,10,09,2011,12,114.33
10.09.2011-15:00:00,10,09,2011,15,114.1
10.09.2011-18:00:00,10,09,2011,18,113.87
10.09.2011-21:00:00,10,09,2011,21,113.41
