TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19.48
10.01.2011-03:00:00,10,01,2011,03,19.7
10.01.2011-06:00:00,10,01,2011,06,19.68
10.01.2011-09:00:00,10,01,2011,09,19.771
10.01.2011-12:00:00,10,01,2011,12,19.65
10.01.2011-15:00:00,10,01,2011,15,19.572
10.01.2011-18:00:00,10,01,2011,18,19.535
10.01.2011-21:00:00,10,01,2011,21,19.514
10.02.2011-00:00:00,10,02,2011,00,19.908
10.02.2011-03:00:00,10,02,2011,03,20.061
10.02.2011-06:00:00,10,02,2011,06,20.038
10.02.2011-09:00:00,10,02,2011,09,20.002
10.02.2011-12:00:00,10,02,2011,12,19.823
10.02.2011-15:00:00,10,02,2011,15,19.703
10.02.2011-18:00:00,10,02,2011,18,19.719
10.02.2011-21:00:00,10,02,2011,21,19.857
10.03.2011-00:00:00,10,03,2011,00,21.028
10.03.2011-03:00:00,10,03,2011,03,21.589
10.03.2011-06:00:00,10,03,2011,06,21.623
10.03.2011-09:00:00,10,03,2011,09,21.569
10.03.2011-12:00:00,10,03,2011,12,21.437
10.03.2011-15:00:00,10,03,2011,15,21.217
10.03.2011-18:00:00,10,03,2011,18,21.463
10.03.2011-21:00:00,10,03,2011,21,21.471
10.04.2011-00:00:00,10,04,2011,00,20.963
10.04.2011-03:00:00,10,04,2011,03,20.715
10.04.2011-06:00:00,10,04,2011,06,20.691
10.04.2011-09:00:00,10,04,2011,09,20.666
10.04.2011-12:00:00,10,04,2011,12,20.591
10.04.2011-15:00:00,10,04,2011,15,20.5
10.04.2011-18:00:00,10,04,2011,18,20.605
10.04.2011-21:00:00,10,04,2011,21,20.607
10.05.2011-00:00:00,10,05,2011,00,20.158
10.05.2011-03:00:00,10,05,2011,03,19.913
10.05.2011-06:00:00,10,05,2011,06,19.889
10.05.2011-09:00:00,10,05,2011,09,19.874
10.05.2011-12:00:00,10,05,2011,12,19.793
10.05.2011-15:00:00,10,05,2011,15,19.696
10.05.2011-18:00:00,10,05,2011,18,19.812
10.05.2011-21:00:00,10,05,2011,21,19.81
10.06.2011-00:00:00,10,06,2011,00,23.677
10.06.2011-03:00:00,10,06,2011,03,25.549
10.06.2011-06:00:00,10,06,2011,06,25.678
10.06.2011-09:00:00,10,06,2011,09,25.709
10.06.2011-12:00:00,10,06,2011,12,25.719
10.06.2011-15:00:00,10,06,2011,15,25.751
10.06.2011-18:00:00,10,06,2011,18,25.795
10.06.2011-21:00:00,10,06,2011,21,25.838
10.07.2011-00:00:00,10,07,2011,00,20.843
10.07.2011-03:00:00,10,07,2011,03,18.478
