TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.5204
10.01.2011-03:00:00,10,01,2011,03,6.5064
10.01.2011-06:00:00,10,01,2011,06,6.4916
10.01.2011-09:00:00,10,01,2011,09,6.4763
10.01.2011-12:00:00,10,01,2011,12,6.4632
10.01.2011-15:00:00,10,01,2011,15,6.4465
10.01.2011-18:00:00,10,01,2011,18,6.4312
10.01.2011-21:00:00,10,01,2011,21,6.4173
10.02.2011-00:00:00,10,02,2011,00,6.5172
10.02.2011-03:00:00,10,02,2011,03,6.553
10.02.2011-06:00:00,10,02,2011,06,6.54
10.02.2011-09:00:00,10,02,2011,09,6.5262
10.02.2011-12:00:00,10,02,2011,12,6.433
10.02.2011-15:00:00,10,02,2011,15,6.3473
10.02.2011-18:00:00,10,02,2011,18,6.4636
10.02.2011-21:00:00,10,02,2011,21,6.4685
10.03.2011-00:00:00,10,03,2011,00,6.6133
10.03.2011-03:00:00,10,03,2011,03,6.6065
10.03.2011-06:00:00,10,03,2011,06,6.5941
10.03.2011-09:00:00,10,03,2011,09,6.5807
10.03.2011-12:00:00,10,03,2011,12,6.5297
10.03.2011-15:00:00,10,03,2011,15,6.4507
10.03.2011-18:00:00,10,03,2011,18,6.5403
10.03.2011-21:00:00,10,03,2011,21,6.5326
10.04.2011-00:00:00,10,04,2011,00,6.4231
10.04.2011-03:00:00,10,04,2011,03,6.4091
10.04.2011-06:00:00,10,04,2011,06,6.3991
10.04.2011-09:00:00,10,04,2011,09,6.3892
10.04.2011-12:00:00,10,04,2011,12,6.3739
10.04.2011-15:00:00,10,04,2011,15,6.3417
10.04.2011-18:00:00,10,04,2011,18,6.3613
10.04.2011-21:00:00,10,04,2011,21,6.3532
10.05.2011-00:00:00,10,05,2011,00,6.3526
10.05.2011-03:00:00,10,05,2011,03,6.3454
10.05.2011-06:00:00,10,05,2011,06,6.3386
10.05.2011-09:00:00,10,05,2011,09,6.3322
10.05.2011-12:00:00,10,05,2011,12,6.3198
10.05.2011-15:00:00,10,05,2011,15,6.2845
10.05.2011-18:00:00,10,05,2011,18,6.3133
10.05.2011-21:00:00,10,05,2011,21,6.3092
10.06.2011-00:00:00,10,06,2011,00,6.7983
10.06.2011-03:00:00,10,06,2011,03,6.8124
10.06.2011-06:00:00,10,06,2011,06,6.8088
10.06.2011-09:00:00,10,06,2011,09,6.806
10.06.2011-12:00:00,10,06,2011,12,6.803
10.06.2011-15:00:00,10,06,2011,15,6.8003
10.06.2011-18:00:00,10,06,2011,18,6.7979
10.06.2011-21:00:00,10,06,2011,21,6.7958
10.07.2011-00:00:00,10,07,2011,00,6.069
10.07.2011-03:00:00,10,07,2011,03,6.0412
10.07.2011-06:00:00,10,07,2011,06,6.0401
10.07.2011-09:00:00,10,07,2011,09,6.0398
10.07.2011-12:00:00,10,07,2011,12,6.0394
10.07.2011-15:00:00,10,07,2011,15,6.0392
10.07.2011-18:00:00,10,07,2011,18,6.039
10.07.2011-21:00:00,10,07,2011,21,6.039
10.08.2011-00:00:00,10,08,2011,00,6.039
10.08.2011-03:00:00,10,08,2011,03,6.0391
10.08.2011-06:00:00,10,08,2011,06,6.0391
10.08.2011-09:00:00,10,08,2011,09,6.039
10.08.2011-12:00:00,10,08,2011,12,6.0389
10.08.2011-15:00:00,10,08,2011,15,6.0387
10.08.2011-18:00:00,10,08,2011,18,6.0384
10.08.2011-21:00:00,10,08,2011,21,6.0379
10.09.2011-00:00:00,10,09,2011,00,6.0372
10.09.2011-03:00:00,10,09,2011,03,6.0366
10.09.2011-06:00:00,10,09,2011,06,6.0353
10.09.2011-09:00:00,10,09,2011,09,6.0342
10.09.2011-12:00:00,10,09,2011,12,6.0312
10.09.2011-15:00:00,10,09,2011,15,6.0284
10.09.2011-18:00:00,10,09,2011,18,6.0255
10.09.2011-21:00:00,10,09,2011,21,6.0218
10.10.2011-00:00:00,10,10,2011,00,6.0202
10.10.2011-03:00:00,10,10,2011,03,6.0166
10.10.2011-06:00:00,10,10,2011,06,6.0115
10.10.2011-09:00:00,10,10,2011,09,6.0069
10.10.2011-12:00:00,10,10,2011,12,6.002
10.10.2011-15:00:00,10,10,2011,15,5.9973
10.10.2011-18:00:00,10,10,2011,18,5.9923
10.10.2011-21:00:00,10,10,2011,21,5.9909
10.11.2011-00:00:00,10,11,2011,00,6.9779
10.11.2011-03:00:00,10,11,2011,03,7.0416
10.11.2011-06:00:00,10,11,2011,06,7.0377
10.11.2011-09:00:00,10,11,2011,09,7.0315
10.11.2011-12:00:00,10,11,2011,12,7.0249
10.11.2011-15:00:00,10,11,2011,15,7.0186
10.11.2011-18:00:00,10,11,2011,18,7.0115
10.11.2011-21:00:00,10,11,2011,21,7.0043
10.12.2011-00:00:00,10,12,2011,00,7.0966
10.12.2011-03:00:00,10,12,2011,03,7.2192
10.12.2011-06:00:00,10,12,2011,06,7.3553
10.12.2011-09:00:00,10,12,2011,09,7.5385
10.12.2011-12:00:00,10,12,2011,12,7.9282
10.12.2011-15:00:00,10,12,2011,15,8.5343
10.12.2011-18:00:00,10,12,2011,18,9.4277
10.12.2011-21:00:00,10,12,2011,21,10.421
10.13.2011-00:00:00,10,13,2011,00,10.329
10.13.2011-03:00:00,10,13,2011,03,11.266
10.13.2011-06:00:00,10,13,2011,06,12.193
10.13.2011-09:00:00,10,13,2011,09,13.006
10.13.2011-12:00:00,10,13,2011,12,13.57
10.13.2011-15:00:00,10,13,2011,15,14.14
10.13.2011-18:00:00,10,13,2011,18,14.753
10.13.2011-21:00:00,10,13,2011,21,15.377
10.14.2011-00:00:00,10,14,2011,00,16.013
10.14.2011-03:00:00,10,14,2011,03,16.66
10.14.2011-06:00:00,10,14,2011,06,17.316
10.14.2011-09:00:00,10,14,2011,09,17.965
10.14.2011-12:00:00,10,14,2011,12,18.641
10.14.2011-15:00:00,10,14,2011,15,19.319
10.14.2011-18:00:00,10,14,2011,18,20.005
10.14.2011-21:00:00,10,14,2011,21,20.697
10.15.2011-00:00:00,10,15,2011,00,21.404
10.15.2011-03:00:00,10,15,2011,03,22.113
10.15.2011-06:00:00,10,15,2011,06,22.826
10.15.2011-09:00:00,10,15,2011,09,23.536
10.15.2011-12:00:00,10,15,2011,12,24.223
10.15.2011-15:00:00,10,15,2011,15,24.887
10.15.2011-18:00:00,10,15,2011,18,25.597
10.15.2011-21:00:00,10,15,2011,21,26.3
10.16.2011-00:00:00,10,16,2011,00,26.934
