TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7018.8
10.01.2011-03:00:00,10,01,2011,03,7117.3
10.01.2011-06:00:00,10,01,2011,06,7150.5
10.01.2011-09:00:00,10,01,2011,09,7069.8
10.01.2011-12:00:00,10,01,2011,12,7186.6
10.01.2011-15:00:00,10,01,2011,15,7290.3
10.01.2011-18:00:00,10,01,2011,18,7509.3
10.01.2011-21:00:00,10,01,2011,21,7547.2
10.02.2011-00:00:00,10,02,2011,00,7698.9
10.02.2011-03:00:00,10,02,2011,03,7888.4
10.02.2011-06:00:00,10,02,2011,06,7949.4
10.02.2011-09:00:00,10,02,2011,09,7986.6
10.02.2011-12:00:00,10,02,2011,12,7994.3
10.02.2011-15:00:00,10,02,2011,15,7968.4
10.02.2011-18:00:00,10,02,2011,18,8071.9
10.02.2011-21:00:00,10,02,2011,21,8205.2
10.03.2011-00:00:00,10,03,2011,00,8422.2
10.03.2011-03:00:00,10,03,2011,03,8493.1
10.03.2011-06:00:00,10,03,2011,06,8494.9
10.03.2011-09:00:00,10,03,2011,09,8651.3
10.03.2011-12:00:00,10,03,2011,12,8765.8
10.03.2011-15:00:00,10,03,2011,15,8792.9
10.03.2011-18:00:00,10,03,2011,18,8857.2
10.03.2011-21:00:00,10,03,2011,21,9044.4
10.04.2011-00:00:00,10,04,2011,00,9023.6
10.04.2011-03:00:00,10,04,2011,03,9061.4
10.04.2011-06:00:00,10,04,2011,06,9102.2
10.04.2011-09:00:00,10,04,2011,09,9353.1
10.04.2011-12:00:00,10,04,2011,12,9464.3
10.04.2011-15:00:00,10,04,2011,15,9628.4
10.04.2011-18:00:00,10,04,2011,18,9833.8
10.04.2011-21:00:00,10,04,2011,21,10054
10.05.2011-00:00:00,10,05,2011,00,10440
10.05.2011-03:00:00,10,05,2011,03,10684
10.05.2011-06:00:00,10,05,2011,06,11089
10.05.2011-09:00:00,10,05,2011,09,11370
10.05.2011-12:00:00,10,05,2011,12,11635
10.05.2011-15:00:00,10,05,2011,15,11965
10.05.2011-18:00:00,10,05,2011,18,12303
10.05.2011-21:00:00,10,05,2011,21,12535
10.06.2011-00:00:00,10,06,2011,00,13484
10.06.2011-03:00:00,10,06,2011,03,13969
10.06.2011-06:00:00,10,06,2011,06,14383
10.06.2011-09:00:00,10,06,2011,09,15081
10.06.2011-12:00:00,10,06,2011,12,15543
10.06.2011-15:00:00,10,06,2011,15,15957
10.06.2011-18:00:00,10,06,2011,18,16845
10.06.2011-21:00:00,10,06,2011,21,17108
10.07.2011-00:00:00,10,07,2011,00,16316
10.07.2011-03:00:00,10,07,2011,03,16243
10.07.2011-06:00:00,10,07,2011,06,16091
10.07.2011-09:00:00,10,07,2011,09,15861
10.07.2011-12:00:00,10,07,2011,12,15619
10.07.2011-15:00:00,10,07,2011,15,15591
10.07.2011-18:00:00,10,07,2011,18,15255
10.07.2011-21:00:00,10,07,2011,21,15239
10.08.2011-00:00:00,10,08,2011,00,14994
10.08.2011-03:00:00,10,08,2011,03,14695
10.08.2011-06:00:00,10,08,2011,06,14578
10.08.2011-09:00:00,10,08,2011,09,14179
10.08.2011-12:00:00,10,08,2011,12,14067
10.08.2011-15:00:00,10,08,2011,15,13974
10.08.2011-18:00:00,10,08,2011,18,13782
10.08.2011-21:00:00,10,08,2011,21,13660
10.09.2011-00:00:00,10,09,2011,00,13316
10.09.2011-03:00:00,10,09,2011,03,13325
10.09.2011-06:00:00,10,09,2011,06,13144
10.09.2011-09:00:00,10,09,2011,09,12573
10.09.2011-12:00:00,10,09,2011,12,12335
10.09.2011-15:00:00,10,09,2011,15,12402
10.09.2011-18:00:00,10,09,2011,18,12436
10.09.2011-21:00:00,10,09,2011,21,12344
10.10.2011-00:00:00,10,10,2011,00,12182
10.10.2011-03:00:00,10,10,2011,03,12130
10.10.2011-06:00:00,10,10,2011,06,11886
10.10.2011-09:00:00,10,10,2011,09,11448
10.10.2011-12:00:00,10,10,2011,12,11334
10.10.2011-15:00:00,10,10,2011,15,11176
10.10.2011-18:00:00,10,10,2011,18,11099
10.10.2011-21:00:00,10,10,2011,21,11100
10.11.2011-00:00:00,10,11,2011,00,12670
10.11.2011-03:00:00,10,11,2011,03,13352
10.11.2011-06:00:00,10,11,2011,06,13681
10.11.2011-09:00:00,10,11,2011,09,14075
10.11.2011-12:00:00,10,11,2011,12,14508
10.11.2011-15:00:00,10,11,2011,15,15128
10.11.2011-18:00:00,10,11,2011,18,15659
10.11.2011-21:00:00,10,11,2011,21,16101
10.12.2011-00:00:00,10,12,2011,00,17585
10.12.2011-03:00:00,10,12,2011,03,17705
10.12.2011-06:00:00,10,12,2011,06,18235
10.12.2011-09:00:00,10,12,2011,09,20431
10.12.2011-12:00:00,10,12,2011,12,22555
10.12.2011-15:00:00,10,12,2011,15,23952
10.12.2011-18:00:00,10,12,2011,18,25240
10.12.2011-21:00:00,10,12,2011,21,26191
10.13.2011-00:00:00,10,13,2011,00,23456
10.13.2011-03:00:00,10,13,2011,03,23470
10.13.2011-06:00:00,10,13,2011,06,23298
10.13.2011-09:00:00,10,13,2011,09,23803
10.13.2011-12:00:00,10,13,2011,12,24557
10.13.2011-15:00:00,10,13,2011,15,24853
10.13.2011-18:00:00,10,13,2011,18,25007
10.13.2011-21:00:00,10,13,2011,21,24890
10.14.2011-00:00:00,10,14,2011,00,24794
10.14.2011-03:00:00,10,14,2011,03,24920
10.14.2011-06:00:00,10,14,2011,06,25156
10.14.2011-09:00:00,10,14,2011,09,24299
10.14.2011-12:00:00,10,14,2011,12,24358
10.14.2011-15:00:00,10,14,2011,15,24309
10.14.2011-18:00:00,10,14,2011,18,24048
10.14.2011-21:00:00,10,14,2011,21,23765
10.15.2011-00:00:00,10,15,2011,00,23665
10.15.2011-03:00:00,10,15,2011,03,23185
10.15.2011-06:00:00,10,15,2011,06,22815
10.15.2011-09:00:00,10,15,2011,09,22262
10.15.2011-12:00:00,10,15,2011,12,22017
10.15.2011-15:00:00,10,15,2011,15,21790
10.15.2011-18:00:00,10,15,2011,18,21526
