TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,103.5
10.01.2011-03:00:00,10,01,2011,03,179.46
10.01.2011-06:00:00,10,01,2011,06,275
10.01.2011-09:00:00,10,01,2011,09,282.69
10.01.2011-12:00:00,10,01,2011,12,286.79
10.01.2011-15:00:00,10,01,2011,15,288.83
10.01.2011-18:00:00,10,01,2011,18,297.78
10.01.2011-21:00:00,10,01,2011,21,298.16
10.02.2011-00:00:00,10,02,2011,00,299.32
10.02.2011-03:00:00,10,02,2011,03,296.96
10.02.2011-06:00:00,10,02,2011,06,293.05
10.02.2011-09:00:00,10,02,2011,09,286.66
10.02.2011-12:00:00,10,02,2011,12,280.32
10.02.2011-15:00:00,10,02,2011,15,274.42
10.02.2011-18:00:00,10,02,2011,18,273.03
10.02.2011-21:00:00,10,02,2011,21,268.28
10.03.2011-00:00:00,10,03,2011,00,266.15
10.03.2011-03:00:00,10,03,2011,03,261.38
10.03.2011-06:00:00,10,03,2011,06,256.18
10.03.2011-09:00:00,10,03,2011,09,249.66
10.03.2011-12:00:00,10,03,2011,12,244.46
10.03.2011-15:00:00,10,03,2011,15,240.6
10.03.2011-18:00:00,10,03,2011,18,239.03
10.03.2011-21:00:00,10,03,2011,21,236.2
10.04.2011-00:00:00,10,04,2011,00,231.18
10.04.2011-03:00:00,10,04,2011,03,228.7
10.04.2011-06:00:00,10,04,2011,06,225.81
10.04.2011-09:00:00,10,04,2011,09,222.49
10.04.2011-12:00:00,10,04,2011,12,220.48
10.04.2011-15:00:00,10,04,2011,15,219.99
10.04.2011-18:00:00,10,04,2011,18,220.74
10.04.2011-21:00:00,10,04,2011,21,220.88
10.05.2011-00:00:00,10,05,2011,00,223.68
10.05.2011-03:00:00,10,05,2011,03,224.89
10.05.2011-06:00:00,10,05,2011,06,226.04
10.05.2011-09:00:00,10,05,2011,09,226.77
10.05.2011-12:00:00,10,05,2011,12,229.2
10.05.2011-15:00:00,10,05,2011,15,233.39
10.05.2011-18:00:00,10,05,2011,18,239.01
10.05.2011-21:00:00,10,05,2011,21,244
10.06.2011-00:00:00,10,06,2011,00,255.87
10.06.2011-03:00:00,10,06,2011,03,262.71
10.06.2011-06:00:00,10,06,2011,06,270.43
10.06.2011-09:00:00,10,06,2011,09,281.73
10.06.2011-12:00:00,10,06,2011,12,295.98
10.06.2011-15:00:00,10,06,2011,15,312.12
10.06.2011-18:00:00,10,06,2011,18,329.66
10.06.2011-21:00:00,10,06,2011,21,348.13
10.07.2011-00:00:00,10,07,2011,00,355.4
10.07.2011-03:00:00,10,07,2011,03,373.43
10.07.2011-06:00:00,10,07,2011,06,390.52
10.07.2011-09:00:00,10,07,2011,09,405.42
10.07.2011-12:00:00,10,07,2011,12,419.15
10.07.2011-15:00:00,10,07,2011,15,432.21
10.07.2011-18:00:00,10,07,2011,18,451.21
10.07.2011-21:00:00,10,07,2011,21,466.69
10.08.2011-00:00:00,10,08,2011,00,483.11
10.08.2011-03:00:00,10,08,2011,03,500.28
10.08.2011-06:00:00,10,08,2011,06,517.67
10.08.2011-09:00:00,10,08,2011,09,532.31
10.08.2011-12:00:00,10,08,2011,12,547.34
10.08.2011-15:00:00,10,08,2011,15,562.94
10.08.2011-18:00:00,10,08,2011,18,581.96
10.08.2011-21:00:00,10,08,2011,21,596.51
10.09.2011-00:00:00,10,09,2011,00,609.54
10.09.2011-03:00:00,10,09,2011,03,621.36
10.09.2011-06:00:00,10,09,2011,06,631.85
10.09.2011-09:00:00,10,09,2011,09,637.39
10.09.2011-12:00:00,10,09,2011,12,669.49
10.09.2011-15:00:00,10,09,2011,15,684.7
10.09.2011-18:00:00,10,09,2011,18,694.23
10.09.2011-21:00:00,10,09,2011,21,697.7
10.10.2011-00:00:00,10,10,2011,00,700.08
10.10.2011-03:00:00,10,10,2011,03,713.12
10.10.2011-06:00:00,10,10,2011,06,722.94
10.10.2011-09:00:00,10,10,2011,09,716.94
10.10.2011-12:00:00,10,10,2011,12,710.86
10.10.2011-15:00:00,10,10,2011,15,707.05
10.10.2011-18:00:00,10,10,2011,18,707.44
10.10.2011-21:00:00,10,10,2011,21,702.03
10.11.2011-00:00:00,10,11,2011,00,744.39
10.11.2011-03:00:00,10,11,2011,03,744.64
10.11.2011-06:00:00,10,11,2011,06,743.39
10.11.2011-09:00:00,10,11,2011,09,762.03
10.11.2011-12:00:00,10,11,2011,12,787.65
10.11.2011-15:00:00,10,11,2011,15,820.3
10.11.2011-18:00:00,10,11,2011,18,843.84
10.11.2011-21:00:00,10,11,2011,21,869.04
10.12.2011-00:00:00,10,12,2011,00,947.62
10.12.2011-03:00:00,10,12,2011,03,1014
10.12.2011-06:00:00,10,12,2011,06,1070.9
10.12.2011-09:00:00,10,12,2011,09,1139.1
10.12.2011-12:00:00,10,12,2011,12,1209
10.12.2011-15:00:00,10,12,2011,15,1274.9
10.12.2011-18:00:00,10,12,2011,18,1367
10.12.2011-21:00:00,10,12,2011,21,1463.7
10.13.2011-00:00:00,10,13,2011,00,1370.5
10.13.2011-03:00:00,10,13,2011,03,1423.9
10.13.2011-06:00:00,10,13,2011,06,1474.6
10.13.2011-09:00:00,10,13,2011,09,1546.2
10.13.2011-12:00:00,10,13,2011,12,1577.2
10.13.2011-15:00:00,10,13,2011,15,1639.4
10.13.2011-18:00:00,10,13,2011,18,1710
10.13.2011-21:00:00,10,13,2011,21,1745.4
10.14.2011-00:00:00,10,14,2011,00,1779.5
10.14.2011-03:00:00,10,14,2011,03,1813.8
10.14.2011-06:00:00,10,14,2011,06,1848.1
10.14.2011-09:00:00,10,14,2011,09,1870.2
10.14.2011-12:00:00,10,14,2011,12,1881.6
10.14.2011-15:00:00,10,14,2011,15,1909.5
10.14.2011-18:00:00,10,14,2011,18,1948.7
10.14.2011-21:00:00,10,14,2011,21,1967.2
10.15.2011-00:00:00,10,15,2011,00,1985.2
10.15.2011-03:00:00,10,15,2011,03,1996.9
10.15.2011-06:00:00,10,15,2011,06,2004.5
10.15.2011-09:00:00,10,15,2011,09,1997.7
10.15.2011-12:00:00,10,15,2011,12,1989.7
10.15.2011-15:00:00,10,15,2011,15,1987.5
10.15.2011-18:00:00,10,15,2011,18,1989.7
10.15.2011-21:00:00,10,15,2011,21,1980.9
10.16.2011-00:00:00,10,16,2011,00,1971.9
10.16.2011-03:00:00,10,16,2011,03,1961.2
10.16.2011-06:00:00,10,16,2011,06,1945.9
10.16.2011-09:00:00,10,16,2011,09,1910.3
10.16.2011-12:00:00,10,16,2011,12,1878.7
10.16.2011-15:00:00,10,16,2011,15,1862.2
10.16.2011-18:00:00,10,16,2011,18,1860.9
10.16.2011-21:00:00,10,16,2011,21,1838.7
10.17.2011-00:00:00,10,17,2011,00,1814.5
10.17.2011-03:00:00,10,17,2011,03,1789.2
10.17.2011-06:00:00,10,17,2011,06,1762
10.17.2011-09:00:00,10,17,2011,09,1715
10.17.2011-12:00:00,10,17,2011,12,1673.6
10.17.2011-15:00:00,10,17,2011,15,1651
10.17.2011-18:00:00,10,17,2011,18,1645.7
10.17.2011-21:00:00,10,17,2011,21,1621.3
10.18.2011-00:00:00,10,18,2011,00,1595.8
10.18.2011-03:00:00,10,18,2011,03,1571
10.18.2011-06:00:00,10,18,2011,06,1550.6
10.18.2011-09:00:00,10,18,2011,09,1495.2
10.18.2011-12:00:00,10,18,2011,12,1455
10.18.2011-15:00:00,10,18,2011,15,1440.8
10.18.2011-18:00:00,10,18,2011,18,1433.1
10.18.2011-21:00:00,10,18,2011,21,1410.4
10.19.2011-00:00:00,10,19,2011,00,1397.1
10.19.2011-03:00:00,10,19,2011,03,1368.3
10.19.2011-06:00:00,10,19,2011,06,1346
10.19.2011-09:00:00,10,19,2011,09,1307.5
10.19.2011-12:00:00,10,19,2011,12,1310.6
10.19.2011-15:00:00,10,19,2011,15,1265.2
10.19.2011-18:00:00,10,19,2011,18,1257.8
10.19.2011-21:00:00,10,19,2011,21,1237.8
10.20.2011-00:00:00,10,20,2011,00,1205.5
10.20.2011-03:00:00,10,20,2011,03,1183.8
10.20.2011-06:00:00,10,20,2011,06,1163.2
10.20.2011-09:00:00,10,20,2011,09,1146.3
10.20.2011-12:00:00,10,20,2011,12,1122.4
10.20.2011-15:00:00,10,20,2011,15,1102.1
10.20.2011-18:00:00,10,20,2011,18,1091.2
10.20.2011-21:00:00,10,20,2011,21,1077
10.21.2011-00:00:00,10,21,2011,00,1062.5
10.21.2011-03:00:00,10,21,2011,03,1049.1
10.21.2011-06:00:00,10,21,2011,06,1035.1
10.21.2011-09:00:00,10,21,2011,09,1016.7
10.21.2011-12:00:00,10,21,2011,12,999.79
10.21.2011-15:00:00,10,21,2011,15,987.01
10.21.2011-18:00:00,10,21,2011,18,976.75
10.21.2011-21:00:00,10,21,2011,21,964.18
10.22.2011-00:00:00,10,22,2011,00,968.46
10.22.2011-03:00:00,10,22,2011,03,959.5
10.22.2011-06:00:00,10,22,2011,06,949.64
10.22.2011-09:00:00,10,22,2011,09,938.16
10.22.2011-12:00:00,10,22,2011,12,927.81
10.22.2011-15:00:00,10,22,2011,15,918.68
10.22.2011-18:00:00,10,22,2011,18,911.62
10.22.2011-21:00:00,10,22,2011,21,904.05
10.23.2011-00:00:00,10,23,2011,00,919.79
10.23.2011-03:00:00,10,23,2011,03,919.65
10.23.2011-06:00:00,10,23,2011,06,927.58
10.23.2011-09:00:00,10,23,2011,09,919.18
10.23.2011-12:00:00,10,23,2011,12,923.39
10.23.2011-15:00:00,10,23,2011,15,940.81
10.23.2011-18:00:00,10,23,2011,18,943.47
10.23.2011-21:00:00,10,23,2011,21,969.54
10.24.2011-00:00:00,10,24,2011,00,932.98
10.24.2011-03:00:00,10,24,2011,03,939.64
10.24.2011-06:00:00,10,24,2011,06,949.21
10.24.2011-09:00:00,10,24,2011,09,960.38
10.24.2011-12:00:00,10,24,2011,12,960.3
10.24.2011-15:00:00,10,24,2011,15,963.08
10.24.2011-18:00:00,10,24,2011,18,972.6
10.24.2011-21:00:00,10,24,2011,21,978.97
10.25.2011-00:00:00,10,25,2011,00,981.62
10.25.2011-03:00:00,10,25,2011,03,983.96
10.25.2011-06:00:00,10,25,2011,06,986.3
10.25.2011-09:00:00,10,25,2011,09,983.01
10.25.2011-12:00:00,10,25,2011,12,981.63
10.25.2011-15:00:00,10,25,2011,15,986.44
10.25.2011-18:00:00,10,25,2011,18,992.82
10.25.2011-21:00:00,10,25,2011,21,995.04
10.26.2011-00:00:00,10,26,2011,00,996.62
10.26.2011-03:00:00,10,26,2011,03,997.76
10.26.2011-06:00:00,10,26,2011,06,998.31
