TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.1168
10.01.2011-03:00:00,10,01,2011,03,5.1336
10.01.2011-06:00:00,10,01,2011,06,5.1343
10.01.2011-09:00:00,10,01,2011,09,5.1461
10.01.2011-12:00:00,10,01,2011,12,5.1359
10.01.2011-15:00:00,10,01,2011,15,5.1372
10.01.2011-18:00:00,10,01,2011,18,5.1382
10.01.2011-21:00:00,10,01,2011,21,5.1404
10.02.2011-00:00:00,10,02,2011,00,5.4586
10.02.2011-03:00:00,10,02,2011,03,5.4741
10.02.2011-06:00:00,10,02,2011,06,5.4744
10.02.2011-09:00:00,10,02,2011,09,5.4749
10.02.2011-12:00:00,10,02,2011,12,5.456
10.02.2011-15:00:00,10,02,2011,15,5.4514
10.02.2011-18:00:00,10,02,2011,18,5.4617
10.02.2011-21:00:00,10,02,2011,21,5.4746
10.03.2011-00:00:00,10,03,2011,00,6.3545
10.03.2011-03:00:00,10,03,2011,03,6.394
10.03.2011-06:00:00,10,03,2011,06,6.3938
10.03.2011-09:00:00,10,03,2011,09,6.3935
10.03.2011-12:00:00,10,03,2011,12,6.3801
10.03.2011-15:00:00,10,03,2011,15,6.3713
10.03.2011-18:00:00,10,03,2011,18,6.3916
10.03.2011-21:00:00,10,03,2011,21,6.392
10.04.2011-00:00:00,10,04,2011,00,6.0049
10.04.2011-03:00:00,10,04,2011,03,5.9931
10.04.2011-06:00:00,10,04,2011,06,5.9976
10.04.2011-09:00:00,10,04,2011,09,5.9975
10.04.2011-12:00:00,10,04,2011,12,5.9927
10.04.2011-15:00:00,10,04,2011,15,5.9892
10.04.2011-18:00:00,10,04,2011,18,5.9965
10.04.2011-21:00:00,10,04,2011,21,6.0033
10.05.2011-00:00:00,10,05,2011,00,5.7257
10.05.2011-03:00:00,10,05,2011,03,5.7182
10.05.2011-06:00:00,10,05,2011,06,5.7214
10.05.2011-09:00:00,10,05,2011,09,5.7213
10.05.2011-12:00:00,10,05,2011,12,5.716
10.05.2011-15:00:00,10,05,2011,15,5.7123
10.05.2011-18:00:00,10,05,2011,18,5.7209
10.05.2011-21:00:00,10,05,2011,21,5.7215
10.06.2011-00:00:00,10,06,2011,00,8.4392
10.06.2011-03:00:00,10,06,2011,03,8.5831
10.06.2011-06:00:00,10,06,2011,06,8.607
10.06.2011-09:00:00,10,06,2011,09,8.6312
10.06.2011-12:00:00,10,06,2011,12,8.6565
10.06.2011-15:00:00,10,06,2011,15,8.6825
10.06.2011-18:00:00,10,06,2011,18,8.7095
10.06.2011-21:00:00,10,06,2011,21,8.7373
10.07.2011-00:00:00,10,07,2011,00,5.1478
10.07.2011-03:00:00,10,07,2011,03,4.9905
10.07.2011-06:00:00,10,07,2011,06,4.9954
10.07.2011-09:00:00,10,07,2011,09,5.0005
10.07.2011-12:00:00,10,07,2011,12,5.0062
10.07.2011-15:00:00,10,07,2011,15,5.0121
10.07.2011-18:00:00,10,07,2011,18,5.0185
10.07.2011-21:00:00,10,07,2011,21,5.0251
10.08.2011-00:00:00,10,08,2011,00,5.0321
10.08.2011-03:00:00,10,08,2011,03,5.039
10.08.2011-06:00:00,10,08,2011,06,5.0465
10.08.2011-09:00:00,10,08,2011,09,5.0538
10.08.2011-12:00:00,10,08,2011,12,5.0613
10.08.2011-15:00:00,10,08,2011,15,5.0691
10.08.2011-18:00:00,10,08,2011,18,5.0768
10.08.2011-21:00:00,10,08,2011,21,5.0849
10.09.2011-00:00:00,10,09,2011,00,5.0927
10.09.2011-03:00:00,10,09,2011,03,5.1008
10.09.2011-06:00:00,10,09,2011,06,5.1087
10.09.2011-09:00:00,10,09,2011,09,5.1168
10.09.2011-12:00:00,10,09,2011,12,5.1249
10.09.2011-15:00:00,10,09,2011,15,5.1328
10.09.2011-18:00:00,10,09,2011,18,5.1406
10.09.2011-21:00:00,10,09,2011,21,5.1486
10.10.2011-00:00:00,10,10,2011,00,5.4347
10.10.2011-03:00:00,10,10,2011,03,5.4558
10.10.2011-06:00:00,10,10,2011,06,5.4647
10.10.2011-09:00:00,10,10,2011,09,5.4739
10.10.2011-12:00:00,10,10,2011,12,5.4833
10.10.2011-15:00:00,10,10,2011,15,5.4894
10.10.2011-18:00:00,10,10,2011,18,5.4988
10.10.2011-21:00:00,10,10,2011,21,5.5071
10.11.2011-00:00:00,10,11,2011,00,10.199
10.11.2011-03:00:00,10,11,2011,03,10.444
10.11.2011-06:00:00,10,11,2011,06,10.485
10.11.2011-09:00:00,10,11,2011,09,10.519
10.11.2011-12:00:00,10,11,2011,12,10.553
10.11.2011-15:00:00,10,11,2011,15,10.595
10.11.2011-18:00:00,10,11,2011,18,10.641
10.11.2011-21:00:00,10,11,2011,21,10.687
10.12.2011-00:00:00,10,12,2011,00,9.9029
10.12.2011-03:00:00,10,12,2011,03,9.9106
10.12.2011-06:00:00,10,12,2011,06,9.9523
10.12.2011-09:00:00,10,12,2011,09,9.967
10.12.2011-12:00:00,10,12,2011,12,9.9806
10.12.2011-15:00:00,10,12,2011,15,10.026
10.12.2011-18:00:00,10,12,2011,18,10.103
10.12.2011-21:00:00,10,12,2011,21,10.178
10.13.2011-00:00:00,10,13,2011,00,6.0757
10.13.2011-03:00:00,10,13,2011,03,5.9278
10.13.2011-06:00:00,10,13,2011,06,5.9635
10.13.2011-09:00:00,10,13,2011,09,5.9954
10.13.2011-12:00:00,10,13,2011,12,6.0185
10.13.2011-15:00:00,10,13,2011,15,6.0409
10.13.2011-18:00:00,10,13,2011,18,6.0645
10.13.2011-21:00:00,10,13,2011,21,6.0885
10.14.2011-00:00:00,10,14,2011,00,6.2544
10.14.2011-03:00:00,10,14,2011,03,6.2858
10.14.2011-06:00:00,10,14,2011,06,6.3104
10.14.2011-09:00:00,10,14,2011,09,6.3351
10.14.2011-12:00:00,10,14,2011,12,6.3598
10.14.2011-15:00:00,10,14,2011,15,6.3845
10.14.2011-18:00:00,10,14,2011,18,6.4092
10.14.2011-21:00:00,10,14,2011,21,6.4335
10.15.2011-00:00:00,10,15,2011,00,6.6877
10.15.2011-03:00:00,10,15,2011,03,6.7275
10.15.2011-06:00:00,10,15,2011,06,6.7525
10.15.2011-09:00:00,10,15,2011,09,6.7766
10.15.2011-12:00:00,10,15,2011,12,6.7964
10.15.2011-15:00:00,10,15,2011,15,6.8157
10.15.2011-18:00:00,10,15,2011,18,6.8464
10.15.2011-21:00:00,10,15,2011,21,6.8702
10.16.2011-00:00:00,10,16,2011,00,6.514
10.16.2011-03:00:00,10,16,2011,03,6.5195
10.16.2011-06:00:00,10,16,2011,06,6.5417
10.16.2011-09:00:00,10,16,2011,09,6.5636
10.16.2011-12:00:00,10,16,2011,12,6.5851
10.16.2011-15:00:00,10,16,2011,15,6.6059
10.16.2011-18:00:00,10,16,2011,18,6.6267
10.16.2011-21:00:00,10,16,2011,21,6.647
10.17.2011-00:00:00,10,17,2011,00,6.667
10.17.2011-03:00:00,10,17,2011,03,6.6866
10.17.2011-06:00:00,10,17,2011,06,6.7058
10.17.2011-09:00:00,10,17,2011,09,6.7242
10.17.2011-12:00:00,10,17,2011,12,6.7425
10.17.2011-15:00:00,10,17,2011,15,6.7604
10.17.2011-18:00:00,10,17,2011,18,6.7779
10.17.2011-21:00:00,10,17,2011,21,6.7949
10.18.2011-00:00:00,10,18,2011,00,6.8115
10.18.2011-03:00:00,10,18,2011,03,6.8276
10.18.2011-06:00:00,10,18,2011,06,6.843
10.18.2011-09:00:00,10,18,2011,09,6.8583
10.18.2011-12:00:00,10,18,2011,12,6.873
10.18.2011-15:00:00,10,18,2011,15,6.8873
10.18.2011-18:00:00,10,18,2011,18,6.9012
10.18.2011-21:00:00,10,18,2011,21,6.9146
10.19.2011-00:00:00,10,19,2011,00,7.2191
10.19.2011-03:00:00,10,19,2011,03,6.9531
10.19.2011-06:00:00,10,19,2011,06,7.6993
10.19.2011-09:00:00,10,19,2011,09,7.2864
10.19.2011-12:00:00,10,19,2011,12,7.2788
10.19.2011-15:00:00,10,19,2011,15,7.2894
10.19.2011-18:00:00,10,19,2011,18,7.2995
10.19.2011-21:00:00,10,19,2011,21,7.3105
10.20.2011-00:00:00,10,20,2011,00,7.0268
10.20.2011-03:00:00,10,20,2011,03,7.0224
10.20.2011-06:00:00,10,20,2011,06,7.0307
10.20.2011-09:00:00,10,20,2011,09,7.0385
10.20.2011-12:00:00,10,20,2011,12,7.046
10.20.2011-15:00:00,10,20,2011,15,7.0529
10.20.2011-18:00:00,10,20,2011,18,7.0595
10.20.2011-21:00:00,10,20,2011,21,7.0657
10.21.2011-00:00:00,10,21,2011,00,7.0714
10.21.2011-03:00:00,10,21,2011,03,7.0768
10.21.2011-06:00:00,10,21,2011,06,7.0817
10.21.2011-09:00:00,10,21,2011,09,7.0863
10.21.2011-12:00:00,10,21,2011,12,7.0905
10.21.2011-15:00:00,10,21,2011,15,7.0943
10.21.2011-18:00:00,10,21,2011,18,7.0977
10.21.2011-21:00:00,10,21,2011,21,7.1008
10.22.2011-00:00:00,10,22,2011,00,9.526
10.22.2011-03:00:00,10,22,2011,03,9.6595
10.22.2011-06:00:00,10,22,2011,06,9.6639
10.22.2011-09:00:00,10,22,2011,09,9.6642
10.22.2011-12:00:00,10,22,2011,12,9.6656
10.22.2011-15:00:00,10,22,2011,15,9.6699
10.22.2011-18:00:00,10,22,2011,18,9.6919
10.22.2011-21:00:00,10,22,2011,21,9.7132
10.23.2011-00:00:00,10,23,2011,00,10.295
10.23.2011-03:00:00,10,23,2011,03,10.361
10.23.2011-06:00:00,10,23,2011,06,10.404
10.23.2011-09:00:00,10,23,2011,09,10.426
10.23.2011-12:00:00,10,23,2011,12,10.451
10.23.2011-15:00:00,10,23,2011,15,10.498
10.23.2011-18:00:00,10,23,2011,18,10.577
10.23.2011-21:00:00,10,23,2011,21,10.677
10.24.2011-00:00:00,10,24,2011,00,7.7737
10.24.2011-03:00:00,10,24,2011,03,7.7253
10.24.2011-06:00:00,10,24,2011,06,7.797
10.24.2011-09:00:00,10,24,2011,09,7.8484
10.24.2011-12:00:00,10,24,2011,12,7.8553
10.24.2011-15:00:00,10,24,2011,15,7.8639
10.24.2011-18:00:00,10,24,2011,18,7.8775
10.24.2011-21:00:00,10,24,2011,21,7.8913
10.25.2011-00:00:00,10,25,2011,00,7.9051
10.25.2011-03:00:00,10,25,2011,03,7.9188
10.25.2011-06:00:00,10,25,2011,06,7.9322
10.25.2011-09:00:00,10,25,2011,09,7.9455
10.25.2011-12:00:00,10,25,2011,12,7.9585
10.25.2011-15:00:00,10,25,2011,15,7.9712
10.25.2011-18:00:00,10,25,2011,18,7.9838
10.25.2011-21:00:00,10,25,2011,21,7.996
10.26.2011-00:00:00,10,26,2011,00,8.0079
10.26.2011-03:00:00,10,26,2011,03,8.0196
10.26.2011-06:00:00,10,26,2011,06,8.031
10.26.2011-09:00:00,10,26,2011,09,8.042
10.26.2011-12:00:00,10,26,2011,12,8.0528
10.26.2011-15:00:00,10,26,2011,15,8.0631
10.26.2011-18:00:00,10,26,2011,18,8.0732
10.26.2011-21:00:00,10,26,2011,21,8.0828
10.27.2011-00:00:00,10,27,2011,00,8.092
10.27.2011-03:00:00,10,27,2011,03,8.1009
10.27.2011-06:00:00,10,27,2011,06,8.1094
10.27.2011-09:00:00,10,27,2011,09,8.1174
10.27.2011-12:00:00,10,27,2011,12,8.1251
10.27.2011-15:00:00,10,27,2011,15,8.1323
10.27.2011-18:00:00,10,27,2011,18,8.1391
10.27.2011-21:00:00,10,27,2011,21,8.1455
10.28.2011-00:00:00,10,28,2011,00,8.1513
10.28.2011-03:00:00,10,28,2011,03,8.1568
10.28.2011-06:00:00,10,28,2011,06,8.1618
10.28.2011-09:00:00,10,28,2011,09,8.1664
10.28.2011-12:00:00,10,28,2011,12,8.1705
10.28.2011-15:00:00,10,28,2011,15,8.1741
10.28.2011-18:00:00,10,28,2011,18,8.1773
10.28.2011-21:00:00,10,28,2011,21,8.1799
10.29.2011-00:00:00,10,29,2011,00,8.1821
10.29.2011-03:00:00,10,29,2011,03,8.1839
10.29.2011-06:00:00,10,29,2011,06,8.1852
10.29.2011-09:00:00,10,29,2011,09,14.261
10.29.2011-12:00:00,10,29,2011,12,15.602
10.29.2011-15:00:00,10,29,2011,15,9.1154
