TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,55.943
10.01.2011-03:00:00,10,01,2011,03,56.085
10.01.2011-06:00:00,10,01,2011,06,56.006
10.01.2011-09:00:00,10,01,2011,09,55.922
10.01.2011-12:00:00,10,01,2011,12,55.809
10.01.2011-15:00:00,10,01,2011,15,55.706
10.01.2011-18:00:00,10,01,2011,18,55.606
10.01.2011-21:00:00,10,01,2011,21,55.505
10.02.2011-00:00:00,10,02,2011,00,57.656
10.02.2011-03:00:00,10,02,2011,03,58.543
10.02.2011-06:00:00,10,02,2011,06,58.561
10.02.2011-09:00:00,10,02,2011,09,58.458
10.02.2011-12:00:00,10,02,2011,12,57.943
10.02.2011-15:00:00,10,02,2011,15,57.672
10.02.2011-18:00:00,10,02,2011,18,58.022
10.02.2011-21:00:00,10,02,2011,21,58.054
10.03.2011-00:00:00,10,03,2011,00,60.92
10.03.2011-03:00:00,10,03,2011,03,61.78
10.03.2011-06:00:00,10,03,2011,06,61.798
10.03.2011-09:00:00,10,03,2011,09,61.703
10.03.2011-12:00:00,10,03,2011,12,61.416
10.03.2011-15:00:00,10,03,2011,15,61.208
10.03.2011-18:00:00,10,03,2011,18,61.451
10.03.2011-21:00:00,10,03,2011,21,61.507
10.04.2011-00:00:00,10,04,2011,00,59.693
10.04.2011-03:00:00,10,04,2011,03,59.109
10.04.2011-06:00:00,10,04,2011,06,59.069
10.04.2011-09:00:00,10,04,2011,09,59.083
10.04.2011-12:00:00,10,04,2011,12,59.079
10.04.2011-15:00:00,10,04,2011,15,59.066
10.04.2011-18:00:00,10,04,2011,18,59.207
10.04.2011-21:00:00,10,04,2011,21,59.315
10.05.2011-00:00:00,10,05,2011,00,59.608
10.05.2011-03:00:00,10,05,2011,03,59.804
10.05.2011-06:00:00,10,05,2011,06,59.928
10.05.2011-09:00:00,10,05,2011,09,60.002
10.05.2011-12:00:00,10,05,2011,12,60.053
10.05.2011-15:00:00,10,05,2011,15,60.08
10.05.2011-18:00:00,10,05,2011,18,60.282
10.05.2011-21:00:00,10,05,2011,21,60.444
10.06.2011-00:00:00,10,06,2011,00,68.857
10.06.2011-03:00:00,10,06,2011,03,71.647
10.06.2011-06:00:00,10,06,2011,06,72.222
10.06.2011-09:00:00,10,06,2011,09,72.882
10.06.2011-12:00:00,10,06,2011,12,73.847
10.06.2011-15:00:00,10,06,2011,15,74.993
10.06.2011-18:00:00,10,06,2011,18,76.224
10.06.2011-21:00:00,10,06,2011,21,77.547
10.07.2011-00:00:00,10,07,2011,00,66.006
10.07.2011-03:00:00,10,07,2011,03,63.103
10.07.2011-06:00:00,10,07,2011,06,63.689
10.07.2011-09:00:00,10,07,2011,09,64.338
10.07.2011-12:00:00,10,07,2011,12,64.613
10.07.2011-15:00:00,10,07,2011,15,64.848
10.07.2011-18:00:00,10,07,2011,18,65.106
10.07.2011-21:00:00,10,07,2011,21,65.363
10.08.2011-00:00:00,10,08,2011,00,65.612
10.08.2011-03:00:00,10,08,2011,03,65.855
10.08.2011-06:00:00,10,08,2011,06,66.087
10.08.2011-09:00:00,10,08,2011,09,66.304
10.08.2011-12:00:00,10,08,2011,12,66.528
10.08.2011-15:00:00,10,08,2011,15,66.751
10.08.2011-18:00:00,10,08,2011,18,66.97
10.08.2011-21:00:00,10,08,2011,21,67.183
10.09.2011-00:00:00,10,09,2011,00,67.396
10.09.2011-03:00:00,10,09,2011,03,67.604
10.09.2011-06:00:00,10,09,2011,06,67.813
10.09.2011-09:00:00,10,09,2011,09,68.02
10.09.2011-12:00:00,10,09,2011,12,68.229
10.09.2011-15:00:00,10,09,2011,15,68.437
10.09.2011-18:00:00,10,09,2011,18,68.647
10.09.2011-21:00:00,10,09,2011,21,68.857
10.10.2011-00:00:00,10,10,2011,00,69.632
10.10.2011-03:00:00,10,10,2011,03,70.031
10.10.2011-06:00:00,10,10,2011,06,70.266
10.10.2011-09:00:00,10,10,2011,09,70.49
10.10.2011-12:00:00,10,10,2011,12,70.721
10.10.2011-15:00:00,10,10,2011,15,70.959
10.10.2011-18:00:00,10,10,2011,18,71.202
10.10.2011-21:00:00,10,10,2011,21,71.456
10.11.2011-00:00:00,10,11,2011,00,88.752
10.11.2011-03:00:00,10,11,2011,03,94.662
10.11.2011-06:00:00,10,11,2011,06,95.722
10.11.2011-09:00:00,10,11,2011,09,97.122
10.11.2011-12:00:00,10,11,2011,12,99.698
10.11.2011-15:00:00,10,11,2011,15,103.44
10.11.2011-18:00:00,10,11,2011,18,108.26
10.11.2011-21:00:00,10,11,2011,21,114.09
10.12.2011-00:00:00,10,12,2011,00,122.72
10.12.2011-03:00:00,10,12,2011,03,131.97
10.12.2011-06:00:00,10,12,2011,06,142.57
10.12.2011-09:00:00,10,12,2011,09,154.57
10.12.2011-12:00:00,10,12,2011,12,168.05
10.12.2011-15:00:00,10,12,2011,15,183.1
10.12.2011-18:00:00,10,12,2011,18,200.23
10.12.2011-21:00:00,10,12,2011,21,219.82
10.13.2011-00:00:00,10,13,2011,00,220.04
10.13.2011-03:00:00,10,13,2011,03,232.53
10.13.2011-06:00:00,10,13,2011,06,249.79
10.13.2011-09:00:00,10,13,2011,09,264.37
10.13.2011-12:00:00,10,13,2011,12,277.94
10.13.2011-15:00:00,10,13,2011,15,291.8
10.13.2011-18:00:00,10,13,2011,18,306
10.13.2011-21:00:00,10,13,2011,21,320.39
10.14.2011-00:00:00,10,14,2011,00,335.21
10.14.2011-03:00:00,10,14,2011,03,349.92
10.14.2011-06:00:00,10,14,2011,06,364.48
10.14.2011-09:00:00,10,14,2011,09,378.51
10.14.2011-12:00:00,10,14,2011,12,392.23
10.14.2011-15:00:00,10,14,2011,15,406.21
10.14.2011-18:00:00,10,14,2011,18,420.51
10.14.2011-21:00:00,10,14,2011,21,434.86
10.15.2011-00:00:00,10,15,2011,00,449.42
10.15.2011-03:00:00,10,15,2011,03,463.72
10.15.2011-06:00:00,10,15,2011,06,477.62
10.15.2011-09:00:00,10,15,2011,09,491.16
