TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18290
10.01.2011-03:00:00,10,01,2011,03,18571
10.01.2011-06:00:00,10,01,2011,06,18781
10.01.2011-09:00:00,10,01,2011,09,18722
10.01.2011-12:00:00,10,01,2011,12,18802
10.01.2011-15:00:00,10,01,2011,15,19156
10.01.2011-18:00:00,10,01,2011,18,19469
10.01.2011-21:00:00,10,01,2011,21,19694
10.02.2011-00:00:00,10,02,2011,00,20129
10.02.2011-03:00:00,10,02,2011,03,20641
10.02.2011-06:00:00,10,02,2011,06,20895
10.02.2011-09:00:00,10,02,2011,09,21099
10.02.2011-12:00:00,10,02,2011,12,21118
10.02.2011-15:00:00,10,02,2011,15,21348
10.02.2011-18:00:00,10,02,2011,18,21519
10.02.2011-21:00:00,10,02,2011,21,21726
10.03.2011-00:00:00,10,03,2011,00,22296
10.03.2011-03:00:00,10,03,2011,03,22449
10.03.2011-06:00:00,10,03,2011,06,22775
10.03.2011-09:00:00,10,03,2011,09,23220
10.03.2011-12:00:00,10,03,2011,12,23560
10.03.2011-15:00:00,10,03,2011,15,23775
10.03.2011-18:00:00,10,03,2011,18,24205
10.03.2011-21:00:00,10,03,2011,21,24547
10.04.2011-00:00:00,10,04,2011,00,24658
10.04.2011-03:00:00,10,04,2011,03,24916
10.04.2011-06:00:00,10,04,2011,06,25149
10.04.2011-09:00:00,10,04,2011,09,25585
10.04.2011-12:00:00,10,04,2011,12,25829
10.04.2011-15:00:00,10,04,2011,15,26263
10.04.2011-18:00:00,10,04,2011,18,26770
10.04.2011-21:00:00,10,04,2011,21,27373
10.05.2011-00:00:00,10,05,2011,00,28333
10.05.2011-03:00:00,10,05,2011,03,28952
10.05.2011-06:00:00,10,05,2011,06,29945
10.05.2011-09:00:00,10,05,2011,09,30601
10.05.2011-12:00:00,10,05,2011,12,31356
10.05.2011-15:00:00,10,05,2011,15,32061
10.05.2011-18:00:00,10,05,2011,18,33144
10.05.2011-21:00:00,10,05,2011,21,33807
10.06.2011-00:00:00,10,06,2011,00,36001
10.06.2011-03:00:00,10,06,2011,03,37487
10.06.2011-06:00:00,10,06,2011,06,38723
10.06.2011-09:00:00,10,06,2011,09,40102
10.06.2011-12:00:00,10,06,2011,12,41692
10.06.2011-15:00:00,10,06,2011,15,43108
10.06.2011-18:00:00,10,06,2011,18,44789
10.06.2011-21:00:00,10,06,2011,21,45978
10.07.2011-00:00:00,10,07,2011,00,44920
10.07.2011-03:00:00,10,07,2011,03,44261
10.07.2011-06:00:00,10,07,2011,06,44419
10.07.2011-09:00:00,10,07,2011,09,44056
10.07.2011-12:00:00,10,07,2011,12,43860
10.07.2011-15:00:00,10,07,2011,15,43749
10.07.2011-18:00:00,10,07,2011,18,43318
10.07.2011-21:00:00,10,07,2011,21,43545
10.08.2011-00:00:00,10,08,2011,00,43313
10.08.2011-03:00:00,10,08,2011,03,42965
10.08.2011-06:00:00,10,08,2011,06,42608
10.08.2011-09:00:00,10,08,2011,09,41839
10.08.2011-12:00:00,10,08,2011,12,41413
10.08.2011-15:00:00,10,08,2011,15,41290
10.08.2011-18:00:00,10,08,2011,18,40945
10.08.2011-21:00:00,10,08,2011,21,40784
10.09.2011-00:00:00,10,09,2011,00,40243
10.09.2011-03:00:00,10,09,2011,03,40072
10.09.2011-06:00:00,10,09,2011,06,39764
10.09.2011-09:00:00,10,09,2011,09,38450
10.09.2011-12:00:00,10,09,2011,12,37772
10.09.2011-15:00:00,10,09,2011,15,37676
10.09.2011-18:00:00,10,09,2011,18,37812
10.09.2011-21:00:00,10,09,2011,21,37453
10.10.2011-00:00:00,10,10,2011,00,36991
10.10.2011-03:00:00,10,10,2011,03,36663
10.10.2011-06:00:00,10,10,2011,06,36118
10.10.2011-09:00:00,10,10,2011,09,35176
10.10.2011-12:00:00,10,10,2011,12,34669
10.10.2011-15:00:00,10,10,2011,15,34315
10.10.2011-18:00:00,10,10,2011,18,34159
10.10.2011-21:00:00,10,10,2011,21,33770
10.11.2011-00:00:00,10,11,2011,00,36489
10.11.2011-03:00:00,10,11,2011,03,37996
10.11.2011-06:00:00,10,11,2011,06,38956
10.11.2011-09:00:00,10,11,2011,09,39697
10.11.2011-12:00:00,10,11,2011,12,40901
10.11.2011-15:00:00,10,11,2011,15,42157
10.11.2011-18:00:00,10,11,2011,18,43661
10.11.2011-21:00:00,10,11,2011,21,44723
10.12.2011-00:00:00,10,12,2011,00,47807
10.12.2011-03:00:00,10,12,2011,03,49157
10.12.2011-06:00:00,10,12,2011,06,51215
10.12.2011-09:00:00,10,12,2011,09,55765
10.12.2011-12:00:00,10,12,2011,12,61025
10.12.2011-15:00:00,10,12,2011,15,65325
10.12.2011-18:00:00,10,12,2011,18,69458
10.12.2011-21:00:00,10,12,2011,21,72612
10.13.2011-00:00:00,10,13,2011,00,68028
10.13.2011-03:00:00,10,13,2011,03,67466
10.13.2011-06:00:00,10,13,2011,06,67981
10.13.2011-09:00:00,10,13,2011,09,68691
10.13.2011-12:00:00,10,13,2011,12,70219
10.13.2011-15:00:00,10,13,2011,15,70926
