TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.6832
10.01.2011-03:00:00,10,01,2011,03,9.6918
10.01.2011-06:00:00,10,01,2011,06,9.701
10.01.2011-09:00:00,10,01,2011,09,9.7496
10.01.2011-12:00:00,10,01,2011,12,9.7589
10.01.2011-15:00:00,10,01,2011,15,9.7376
10.01.2011-18:00:00,10,01,2011,18,9.7495
10.01.2011-21:00:00,10,01,2011,21,9.7625
10.02.2011-00:00:00,10,02,2011,00,9.8806
10.02.2011-03:00:00,10,02,2011,03,9.929
10.02.2011-06:00:00,10,02,2011,06,9.9431
10.02.2011-09:00:00,10,02,2011,09,9.9554
10.02.2011-12:00:00,10,02,2011,12,9.9315
10.02.2011-15:00:00,10,02,2011,15,9.86
10.02.2011-18:00:00,10,02,2011,18,9.9317
10.02.2011-21:00:00,10,02,2011,21,10.011
10.03.2011-00:00:00,10,03,2011,00,10.188
10.03.2011-03:00:00,10,03,2011,03,10.208
10.03.2011-06:00:00,10,03,2011,06,10.222
10.03.2011-09:00:00,10,03,2011,09,10.221
10.03.2011-12:00:00,10,03,2011,12,10.203
10.03.2011-15:00:00,10,03,2011,15,10.116
10.03.2011-18:00:00,10,03,2011,18,10.24
10.03.2011-21:00:00,10,03,2011,21,10.254
10.04.2011-00:00:00,10,04,2011,00,10.177
10.04.2011-03:00:00,10,04,2011,03,10.184
10.04.2011-06:00:00,10,04,2011,06,10.193
10.04.2011-09:00:00,10,04,2011,09,10.2
10.04.2011-12:00:00,10,04,2011,12,10.196
10.04.2011-15:00:00,10,04,2011,15,10.172
10.04.2011-18:00:00,10,04,2011,18,10.228
10.04.2011-21:00:00,10,04,2011,21,10.24
10.05.2011-00:00:00,10,05,2011,00,10.221
10.05.2011-03:00:00,10,05,2011,03,10.229
10.05.2011-06:00:00,10,05,2011,06,10.239
10.05.2011-09:00:00,10,05,2011,09,10.248
10.05.2011-12:00:00,10,05,2011,12,10.242
10.05.2011-15:00:00,10,05,2011,15,10.212
10.05.2011-18:00:00,10,05,2011,18,10.274
10.05.2011-21:00:00,10,05,2011,21,10.285
10.06.2011-00:00:00,10,06,2011,00,10.876
10.06.2011-03:00:00,10,06,2011,03,10.917
10.06.2011-06:00:00,10,06,2011,06,10.928
10.06.2011-09:00:00,10,06,2011,09,10.937
10.06.2011-12:00:00,10,06,2011,12,10.941
10.06.2011-15:00:00,10,06,2011,15,10.95
10.06.2011-18:00:00,10,06,2011,18,10.965
10.06.2011-21:00:00,10,06,2011,21,10.983
10.07.2011-00:00:00,10,07,2011,00,10.21
10.07.2011-03:00:00,10,07,2011,03,10.191
10.07.2011-06:00:00,10,07,2011,06,10.211
10.07.2011-09:00:00,10,07,2011,09,10.234
10.07.2011-12:00:00,10,07,2011,12,10.258
10.07.2011-15:00:00,10,07,2011,15,10.283
10.07.2011-18:00:00,10,07,2011,18,10.309
10.07.2011-21:00:00,10,07,2011,21,10.335
10.08.2011-00:00:00,10,08,2011,00,10.36
10.08.2011-03:00:00,10,08,2011,03,10.386
10.08.2011-06:00:00,10,08,2011,06,10.41
10.08.2011-09:00:00,10,08,2011,09,10.434
10.08.2011-12:00:00,10,08,2011,12,10.459
10.08.2011-15:00:00,10,08,2011,15,10.482
10.08.2011-18:00:00,10,08,2011,18,10.507
10.08.2011-21:00:00,10,08,2011,21,10.534
10.09.2011-00:00:00,10,09,2011,00,10.561
10.09.2011-03:00:00,10,09,2011,03,10.589
10.09.2011-06:00:00,10,09,2011,06,10.619
10.09.2011-09:00:00,10,09,2011,09,10.652
10.09.2011-12:00:00,10,09,2011,12,10.69
10.09.2011-15:00:00,10,09,2011,15,10.729
10.09.2011-18:00:00,10,09,2011,18,10.773
10.09.2011-21:00:00,10,09,2011,21,10.821
10.10.2011-00:00:00,10,10,2011,00,10.874
10.10.2011-03:00:00,10,10,2011,03,10.932
10.10.2011-06:00:00,10,10,2011,06,10.995
10.10.2011-09:00:00,10,10,2011,09,11.064
10.10.2011-12:00:00,10,10,2011,12,11.159
10.10.2011-15:00:00,10,10,2011,15,11.219
10.10.2011-18:00:00,10,10,2011,18,11.306
10.10.2011-21:00:00,10,10,2011,21,11.41
10.11.2011-00:00:00,10,11,2011,00,12.597
