TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,162.93
10.01.2011-03:00:00,10,01,2011,03,162.38
10.01.2011-06:00:00,10,01,2011,06,161.79
10.01.2011-09:00:00,10,01,2011,09,161.15
10.01.2011-12:00:00,10,01,2011,12,160.48
10.01.2011-15:00:00,10,01,2011,15,159.9
10.01.2011-18:00:00,10,01,2011,18,159.38
10.01.2011-21:00:00,10,01,2011,21,158.93
10.02.2011-00:00:00,10,02,2011,00,158.99
10.02.2011-03:00:00,10,02,2011,03,158.79
10.02.2011-06:00:00,10,02,2011,06,158.37
10.02.2011-09:00:00,10,02,2011,09,157.92
10.02.2011-12:00:00,10,02,2011,12,157.44
10.02.2011-15:00:00,10,02,2011,15,156.85
10.02.2011-18:00:00,10,02,2011,18,157.01
10.02.2011-21:00:00,10,02,2011,21,157.04
10.03.2011-00:00:00,10,03,2011,00,157.9
10.03.2011-03:00:00,10,03,2011,03,158.25
10.03.2011-06:00:00,10,03,2011,06,158.64
10.03.2011-09:00:00,10,03,2011,09,159.55
10.03.2011-12:00:00,10,03,2011,12,160.09
10.03.2011-15:00:00,10,03,2011,15,160.59
10.03.2011-18:00:00,10,03,2011,18,161.55
10.03.2011-21:00:00,10,03,2011,21,162.32
10.04.2011-00:00:00,10,04,2011,00,162.42
10.04.2011-03:00:00,10,04,2011,03,163.06
10.04.2011-06:00:00,10,04,2011,06,163.73
10.04.2011-09:00:00,10,04,2011,09,164.68
10.04.2011-12:00:00,10,04,2011,12,165.34
10.04.2011-15:00:00,10,04,2011,15,165.94
10.04.2011-18:00:00,10,04,2011,18,166.73
10.04.2011-21:00:00,10,04,2011,21,167.43
10.05.2011-00:00:00,10,05,2011,00,168.61
10.05.2011-03:00:00,10,05,2011,03,169.49
10.05.2011-06:00:00,10,05,2011,06,170.88
10.05.2011-09:00:00,10,05,2011,09,171.8
10.05.2011-12:00:00,10,05,2011,12,172.82
10.05.2011-15:00:00,10,05,2011,15,173.85
10.05.2011-18:00:00,10,05,2011,18,175.67
10.05.2011-21:00:00,10,05,2011,21,177.09
10.06.2011-00:00:00,10,06,2011,00,180.96
10.06.2011-03:00:00,10,06,2011,03,183.86
10.06.2011-06:00:00,10,06,2011,06,187.05
10.06.2011-09:00:00,10,06,2011,09,191.83
10.06.2011-12:00:00,10,06,2011,12,196.58
10.06.2011-15:00:00,10,06,2011,15,202.11
10.06.2011-18:00:00,10,06,2011,18,208.59
10.06.2011-21:00:00,10,06,2011,21,216.08
10.07.2011-00:00:00,10,07,2011,00,219.53
10.07.2011-03:00:00,10,07,2011,03,225.77
10.07.2011-06:00:00,10,07,2011,06,232.96
10.07.2011-09:00:00,10,07,2011,09,238.28
10.07.2011-12:00:00,10,07,2011,12,241.23
10.07.2011-15:00:00,10,07,2011,15,245.88
10.07.2011-18:00:00,10,07,2011,18,249.5
10.07.2011-21:00:00,10,07,2011,21,253.75
10.08.2011-00:00:00,10,08,2011,00,259.5
10.08.2011-03:00:00,10,08,2011,03,264
10.08.2011-06:00:00,10,08,2011,06,267.79
10.08.2011-09:00:00,10,08,2011,09,271.71
10.08.2011-12:00:00,10,08,2011,12,275.52
10.08.2011-15:00:00,10,08,2011,15,279.68
10.08.2011-18:00:00,10,08,2011,18,283.63
10.08.2011-21:00:00,10,08,2011,21,287.8
10.09.2011-00:00:00,10,09,2011,00,291.68
10.09.2011-03:00:00,10,09,2011,03,302.15
10.09.2011-06:00:00,10,09,2011,06,307.05
10.09.2011-09:00:00,10,09,2011,09,309.69
10.09.2011-12:00:00,10,09,2011,12,311.82
10.09.2011-15:00:00,10,09,2011,15,314.3
10.09.2011-18:00:00,10,09,2011,18,316.45
10.09.2011-21:00:00,10,09,2011,21,319.6
10.10.2011-00:00:00,10,10,2011,00,322.38
10.10.2011-03:00:00,10,10,2011,03,324.89
10.10.2011-06:00:00,10,10,2011,06,326.37
10.10.2011-09:00:00,10,10,2011,09,328.76
10.10.2011-12:00:00,10,10,2011,12,329.85
10.10.2011-15:00:00,10,10,2011,15,331.58
10.10.2011-18:00:00,10,10,2011,18,333.04
10.10.2011-21:00:00,10,10,2011,21,335.6
10.11.2011-00:00:00,10,11,2011,00,355.91
10.11.2011-03:00:00,10,11,2011,03,364.27
10.11.2011-06:00:00,10,11,2011,06,369.04
10.11.2011-09:00:00,10,11,2011,09,378.84
10.11.2011-12:00:00,10,11,2011,12,392.93
10.11.2011-15:00:00,10,11,2011,15,411.03
10.11.2011-18:00:00,10,11,2011,18,441.58
10.11.2011-21:00:00,10,11,2011,21,478.33
10.12.2011-00:00:00,10,12,2011,00,474.03
10.12.2011-03:00:00,10,12,2011,03,495.07
10.12.2011-06:00:00,10,12,2011,06,520.78
10.12.2011-09:00:00,10,12,2011,09,578.09
10.12.2011-12:00:00,10,12,2011,12,638.26
