TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16172
10.01.2011-03:00:00,10,01,2011,03,16478
10.01.2011-06:00:00,10,01,2011,06,16633
10.01.2011-09:00:00,10,01,2011,09,16609
10.01.2011-12:00:00,10,01,2011,12,16743
10.01.2011-15:00:00,10,01,2011,15,17077
10.01.2011-18:00:00,10,01,2011,18,17439
10.01.2011-21:00:00,10,01,2011,21,17655
10.02.2011-00:00:00,10,02,2011,00,18082
10.02.2011-03:00:00,10,02,2011,03,18534
10.02.2011-06:00:00,10,02,2011,06,18809
10.02.2011-09:00:00,10,02,2011,09,19003
10.02.2011-12:00:00,10,02,2011,12,18969
10.02.2011-15:00:00,10,02,2011,15,19099
10.02.2011-18:00:00,10,02,2011,18,19305
10.02.2011-21:00:00,10,02,2011,21,19634
10.03.2011-00:00:00,10,03,2011,00,20188
10.03.2011-03:00:00,10,03,2011,03,20255
10.03.2011-06:00:00,10,03,2011,06,20561
10.03.2011-09:00:00,10,03,2011,09,21068
10.03.2011-12:00:00,10,03,2011,12,21377
10.03.2011-15:00:00,10,03,2011,15,21569
10.03.2011-18:00:00,10,03,2011,18,21934
10.03.2011-21:00:00,10,03,2011,21,22309
10.04.2011-00:00:00,10,04,2011,00,22410
10.04.2011-03:00:00,10,04,2011,03,22593
10.04.2011-06:00:00,10,04,2011,06,22815
10.04.2011-09:00:00,10,04,2011,09,23215
10.04.2011-12:00:00,10,04,2011,12,23536
10.04.2011-15:00:00,10,04,2011,15,23946
10.04.2011-18:00:00,10,04,2011,18,24470
10.04.2011-21:00:00,10,04,2011,21,24939
10.05.2011-00:00:00,10,05,2011,00,25943
10.05.2011-03:00:00,10,05,2011,03,26510
10.05.2011-06:00:00,10,05,2011,06,27381
10.05.2011-09:00:00,10,05,2011,09,27937
10.05.2011-12:00:00,10,05,2011,12,28707
10.05.2011-15:00:00,10,05,2011,15,29364
10.05.2011-18:00:00,10,05,2011,18,30414
10.05.2011-21:00:00,10,05,2011,21,31016
10.06.2011-00:00:00,10,06,2011,00,33162
10.06.2011-03:00:00,10,06,2011,03,34380
10.06.2011-06:00:00,10,06,2011,06,35661
10.06.2011-09:00:00,10,06,2011,09,36835
10.06.2011-12:00:00,10,06,2011,12,38273
10.06.2011-15:00:00,10,06,2011,15,39229
10.06.2011-18:00:00,10,06,2011,18,41016
10.06.2011-21:00:00,10,06,2011,21,41942
10.07.2011-00:00:00,10,07,2011,00,40600
10.07.2011-03:00:00,10,07,2011,03,40004
10.07.2011-06:00:00,10,07,2011,06,40012
10.07.2011-09:00:00,10,07,2011,09,39504
10.07.2011-12:00:00,10,07,2011,12,39325
10.07.2011-15:00:00,10,07,2011,15,39095
