TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.67
10.01.2011-03:00:00,10,01,2011,03,440.26
10.01.2011-06:00:00,10,01,2011,06,430
10.01.2011-09:00:00,10,01,2011,09,421.05
10.01.2011-12:00:00,10,01,2011,12,438.5
10.01.2011-15:00:00,10,01,2011,15,440.58
10.01.2011-18:00:00,10,01,2011,18,471.99
10.01.2011-21:00:00,10,01,2011,21,464.9
10.02.2011-00:00:00,10,02,2011,00,470.79
10.02.2011-03:00:00,10,02,2011,03,498.76
10.02.2011-06:00:00,10,02,2011,06,508.73
10.02.2011-09:00:00,10,02,2011,09,500
10.02.2011-12:00:00,10,02,2011,12,519.6
10.02.2011-15:00:00,10,02,2011,15,510.57
10.02.2011-18:00:00,10,02,2011,18,510.5
10.02.2011-21:00:00,10,02,2011,21,536.67
10.03.2011-00:00:00,10,03,2011,00,534.86
10.03.2011-03:00:00,10,03,2011,03,515.98
10.03.2011-06:00:00,10,03,2011,06,533.37
10.03.2011-09:00:00,10,03,2011,09,529.07
10.03.2011-12:00:00,10,03,2011,12,534.93
10.03.2011-15:00:00,10,03,2011,15,519.46
10.03.2011-18:00:00,10,03,2011,18,514.52
10.03.2011-21:00:00,10,03,2011,21,532.17
10.04.2011-00:00:00,10,04,2011,00,511.19
10.04.2011-03:00:00,10,04,2011,03,503.4
10.04.2011-06:00:00,10,04,2011,06,511.78
10.04.2011-09:00:00,10,04,2011,09,500.75
10.04.2011-12:00:00,10,04,2011,12,517.95
10.04.2011-15:00:00,10,04,2011,15,511.39
10.04.2011-18:00:00,10,04,2011,18,532.97
10.04.2011-21:00:00,10,04,2011,21,537.75
10.05.2011-00:00:00,10,05,2011,00,550.66
10.05.2011-03:00:00,10,05,2011,03,554.39
10.05.2011-06:00:00,10,05,2011,06,568.37
10.05.2011-09:00:00,10,05,2011,09,579.15
10.05.2011-12:00:00,10,05,2011,12,591.65
10.05.2011-15:00:00,10,05,2011,15,576.78
10.05.2011-18:00:00,10,05,2011,18,606.53
10.05.2011-21:00:00,10,05,2011,21,628.28
10.06.2011-00:00:00,10,06,2011,00,657.46
10.06.2011-03:00:00,10,06,2011,03,677.11
10.06.2011-06:00:00,10,06,2011,06,699.78
10.06.2011-09:00:00,10,06,2011,09,716.33
10.06.2011-12:00:00,10,06,2011,12,741.73
10.06.2011-15:00:00,10,06,2011,15,750.19
10.06.2011-18:00:00,10,06,2011,18,775.95
10.06.2011-21:00:00,10,06,2011,21,809.54
10.07.2011-00:00:00,10,07,2011,00,821.14
10.07.2011-03:00:00,10,07,2011,03,844.62
