TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,43.598
10.01.2011-03:00:00,10,01,2011,03,45.366
10.01.2011-06:00:00,10,01,2011,06,47.129
10.01.2011-09:00:00,10,01,2011,09,48.968
10.01.2011-12:00:00,10,01,2011,12,50.978
10.01.2011-15:00:00,10,01,2011,15,52.766
10.01.2011-18:00:00,10,01,2011,18,54.655
10.01.2011-21:00:00,10,01,2011,21,56.679
10.02.2011-00:00:00,10,02,2011,00,59.028
10.02.2011-03:00:00,10,02,2011,03,60.997
10.02.2011-06:00:00,10,02,2011,06,63.58
10.02.2011-09:00:00,10,02,2011,09,66.538
10.02.2011-12:00:00,10,02,2011,12,76.332
10.02.2011-15:00:00,10,02,2011,15,147.58
10.02.2011-18:00:00,10,02,2011,18,154.11
10.02.2011-21:00:00,10,02,2011,21,158.3
10.03.2011-00:00:00,10,03,2011,00,164.74
10.03.2011-03:00:00,10,03,2011,03,168.28
10.03.2011-06:00:00,10,03,2011,06,170.72
10.03.2011-09:00:00,10,03,2011,09,171.56
10.03.2011-12:00:00,10,03,2011,12,174.32
10.03.2011-15:00:00,10,03,2011,15,178.73
10.03.2011-18:00:00,10,03,2011,18,181.83
10.03.2011-21:00:00,10,03,2011,21,183.77
10.04.2011-00:00:00,10,04,2011,00,183.07
10.04.2011-03:00:00,10,04,2011,03,184.43
10.04.2011-06:00:00,10,04,2011,06,185.14
10.04.2011-09:00:00,10,04,2011,09,185.23
10.04.2011-12:00:00,10,04,2011,12,186.08
10.04.2011-15:00:00,10,04,2011,15,187.62
10.04.2011-18:00:00,10,04,2011,18,189.01
10.04.2011-21:00:00,10,04,2011,21,189.81
10.05.2011-00:00:00,10,05,2011,00,192.55
10.05.2011-03:00:00,10,05,2011,03,193.61
10.05.2011-06:00:00,10,05,2011,06,194.08
10.05.2011-09:00:00,10,05,2011,09,193.71
10.05.2011-12:00:00,10,05,2011,12,194.54
10.05.2011-15:00:00,10,05,2011,15,196.37
10.05.2011-18:00:00,10,05,2011,18,197.86
10.05.2011-21:00:00,10,05,2011,21,198.72
10.06.2011-00:00:00,10,06,2011,00,205.88
10.06.2011-03:00:00,10,06,2011,03,207.38
10.06.2011-06:00:00,10,06,2011,06,209.87
10.06.2011-09:00:00,10,06,2011,09,212.24
10.06.2011-12:00:00,10,06,2011,12,215.42
10.06.2011-15:00:00,10,06,2011,15,219.33
