TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1273.1
10.01.2011-03:00:00,10,01,2011,03,1241.5
10.01.2011-06:00:00,10,01,2011,06,1222.8
10.01.2011-09:00:00,10,01,2011,09,1295.8
10.01.2011-12:00:00,10,01,2011,12,1286.6
10.01.2011-15:00:00,10,01,2011,15,1316.5
10.01.2011-18:00:00,10,01,2011,18,1314.4
10.01.2011-21:00:00,10,01,2011,21,1291.8
10.02.2011-00:00:00,10,02,2011,00,1327.9
10.02.2011-03:00:00,10,02,2011,03,1352.9
10.02.2011-06:00:00,10,02,2011,06,1385
10.02.2011-09:00:00,10,02,2011,09,1466.1
10.02.2011-12:00:00,10,02,2011,12,1464.9
10.02.2011-15:00:00,10,02,2011,15,1445.4
10.02.2011-18:00:00,10,02,2011,18,1463.1
10.02.2011-21:00:00,10,02,2011,21,1477.9
10.03.2011-00:00:00,10,03,2011,00,1545.6
10.03.2011-03:00:00,10,03,2011,03,1501.2
10.03.2011-06:00:00,10,03,2011,06,1550.6
10.03.2011-09:00:00,10,03,2011,09,1656.8
10.03.2011-12:00:00,10,03,2011,12,1724.9
10.03.2011-15:00:00,10,03,2011,15,1808.8
10.03.2011-18:00:00,10,03,2011,18,1843.3
10.03.2011-21:00:00,10,03,2011,21,1866.9
10.04.2011-00:00:00,10,04,2011,00,1902.7
10.04.2011-03:00:00,10,04,2011,03,1946.9
10.04.2011-06:00:00,10,04,2011,06,1997.5
10.04.2011-09:00:00,10,04,2011,09,2098.3
10.04.2011-12:00:00,10,04,2011,12,2141.9
10.04.2011-15:00:00,10,04,2011,15,2162.1
10.04.2011-18:00:00,10,04,2011,18,2193.2
10.04.2011-21:00:00,10,04,2011,21,2247.3
10.05.2011-00:00:00,10,05,2011,00,2347.7
10.05.2011-03:00:00,10,05,2011,03,2421.4
10.05.2011-06:00:00,10,05,2011,06,2498.8
10.05.2011-09:00:00,10,05,2011,09,2601.9
10.05.2011-12:00:00,10,05,2011,12,2697.8
10.05.2011-15:00:00,10,05,2011,15,2807.7
10.05.2011-18:00:00,10,05,2011,18,2925.5
10.05.2011-21:00:00,10,05,2011,21,3001.6
10.06.2011-00:00:00,10,06,2011,00,3200.2
10.06.2011-03:00:00,10,06,2011,03,3331.2
10.06.2011-06:00:00,10,06,2011,06,3431.2
10.06.2011-09:00:00,10,06,2011,09,3510.9
10.06.2011-12:00:00,10,06,2011,12,3633.4
10.06.2011-15:00:00,10,06,2011,15,3735.8
10.06.2011-18:00:00,10,06,2011,18,3853.4
10.06.2011-21:00:00,10,06,2011,21,3923.8
10.07.2011-00:00:00,10,07,2011,00,3678.2
10.07.2011-03:00:00,10,07,2011,03,3531.7
10.07.2011-06:00:00,10,07,2011,06,3473.1
10.07.2011-09:00:00,10,07,2011,09,3431.4
10.07.2011-12:00:00,10,07,2011,12,3308.8
10.07.2011-15:00:00,10,07,2011,15,3264
10.07.2011-18:00:00,10,07,2011,18,3313.6
10.07.2011-21:00:00,10,07,2011,21,3192.5
10.08.2011-00:00:00,10,08,2011,00,3202.9
10.08.2011-03:00:00,10,08,2011,03,3127.6
10.08.2011-06:00:00,10,08,2011,06,3118.5
10.08.2011-09:00:00,10,08,2011,09,2978.3
10.08.2011-12:00:00,10,08,2011,12,2916.3
10.08.2011-15:00:00,10,08,2011,15,2951.7
10.08.2011-18:00:00,10,08,2011,18,2871.8
10.08.2011-21:00:00,10,08,2011,21,2816.8
10.09.2011-00:00:00,10,09,2011,00,2827.8
10.09.2011-03:00:00,10,09,2011,03,2723.8
10.09.2011-06:00:00,10,09,2011,06,2700.4
10.09.2011-09:00:00,10,09,2011,09,2590.6
10.09.2011-12:00:00,10,09,2011,12,2534.4
10.09.2011-15:00:00,10,09,2011,15,2513.5
10.09.2011-18:00:00,10,09,2011,18,2536
10.09.2011-21:00:00,10,09,2011,21,2401.8
10.10.2011-00:00:00,10,10,2011,00,2401.7
10.10.2011-03:00:00,10,10,2011,03,2407.4
10.10.2011-06:00:00,10,10,2011,06,2297.5
10.10.2011-09:00:00,10,10,2011,09,2153.8
10.10.2011-12:00:00,10,10,2011,12,2164.2
10.10.2011-15:00:00,10,10,2011,15,2163.7
10.10.2011-18:00:00,10,10,2011,18,2114.3
10.10.2011-21:00:00,10,10,2011,21,2034.6
10.11.2011-00:00:00,10,11,2011,00,2342.4
10.11.2011-03:00:00,10,11,2011,03,2353.6
10.11.2011-06:00:00,10,11,2011,06,2447.9
10.11.2011-09:00:00,10,11,2011,09,2596.2
10.11.2011-12:00:00,10,11,2011,12,2741.3
10.11.2011-15:00:00,10,11,2011,15,2739.7
10.11.2011-18:00:00,10,11,2011,18,2893.9
10.11.2011-21:00:00,10,11,2011,21,2910.3
10.12.2011-00:00:00,10,12,2011,00,3016.5
10.12.2011-03:00:00,10,12,2011,03,2962.3
10.12.2011-06:00:00,10,12,2011,06,3123.3
10.12.2011-09:00:00,10,12,2011,09,3494.6
10.12.2011-12:00:00,10,12,2011,12,3846.8
10.12.2011-15:00:00,10,12,2011,15,4177.2
10.12.2011-18:00:00,10,12,2011,18,4149
10.12.2011-21:00:00,10,12,2011,21,4414.9
10.13.2011-00:00:00,10,13,2011,00,3820.3
10.13.2011-03:00:00,10,13,2011,03,3956.2
10.13.2011-06:00:00,10,13,2011,06,3941.6
10.13.2011-09:00:00,10,13,2011,09,3934.5
10.13.2011-12:00:00,10,13,2011,12,3906.3
10.13.2011-15:00:00,10,13,2011,15,3920.8
10.13.2011-18:00:00,10,13,2011,18,3809
10.13.2011-21:00:00,10,13,2011,21,3801.1
10.14.2011-00:00:00,10,14,2011,00,3623.8
10.14.2011-03:00:00,10,14,2011,03,3528.8
10.14.2011-06:00:00,10,14,2011,06,3525.8
10.14.2011-09:00:00,10,14,2011,09,3386.8
10.14.2011-12:00:00,10,14,2011,12,3332.1
10.14.2011-15:00:00,10,14,2011,15,3237.3
10.14.2011-18:00:00,10,14,2011,18,3104.8
10.14.2011-21:00:00,10,14,2011,21,3188.9
10.15.2011-00:00:00,10,15,2011,00,3033.3
10.15.2011-03:00:00,10,15,2011,03,3010.6
10.15.2011-06:00:00,10,15,2011,06,2885
10.15.2011-09:00:00,10,15,2011,09,2647.9
10.15.2011-12:00:00,10,15,2011,12,2795.9
10.15.2011-15:00:00,10,15,2011,15,2673.7
10.15.2011-18:00:00,10,15,2011,18,2578.3
10.15.2011-21:00:00,10,15,2011,21,2454.3
10.16.2011-00:00:00,10,16,2011,00,2456.5
10.16.2011-03:00:00,10,16,2011,03,2342.7
10.16.2011-06:00:00,10,16,2011,06,2366.6
10.16.2011-09:00:00,10,16,2011,09,2229.9
10.16.2011-12:00:00,10,16,2011,12,2168.4
10.16.2011-15:00:00,10,16,2011,15,2194.3
10.16.2011-18:00:00,10,16,2011,18,2175.8
10.16.2011-21:00:00,10,16,2011,21,2020.8
10.17.2011-00:00:00,10,17,2011,00,2004.6
