TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,145.87
10.01.2011-03:00:00,10,01,2011,03,146.35
10.01.2011-06:00:00,10,01,2011,06,146.12
10.01.2011-09:00:00,10,01,2011,09,145.98
10.01.2011-12:00:00,10,01,2011,12,145.6
10.01.2011-15:00:00,10,01,2011,15,145.14
10.01.2011-18:00:00,10,01,2011,18,144.89
10.01.2011-21:00:00,10,01,2011,21,144.66
10.02.2011-00:00:00,10,02,2011,00,143.11
10.02.2011-03:00:00,10,02,2011,03,142.48
10.02.2011-06:00:00,10,02,2011,06,142.1
10.02.2011-09:00:00,10,02,2011,09,141.75
10.02.2011-12:00:00,10,02,2011,12,141.36
10.02.2011-15:00:00,10,02,2011,15,140.84
10.02.2011-18:00:00,10,02,2011,18,140.53
10.02.2011-21:00:00,10,02,2011,21,140.23
10.03.2011-00:00:00,10,03,2011,00,147.8
10.03.2011-03:00:00,10,03,2011,03,148.91
10.03.2011-06:00:00,10,03,2011,06,148.65
10.03.2011-09:00:00,10,03,2011,09,148.28
10.03.2011-12:00:00,10,03,2011,12,147.85
10.03.2011-15:00:00,10,03,2011,15,147.4
10.03.2011-18:00:00,10,03,2011,18,147.14
10.03.2011-21:00:00,10,03,2011,21,146.8
10.04.2011-00:00:00,10,04,2011,00,144.36
10.04.2011-03:00:00,10,04,2011,03,143.67
10.04.2011-06:00:00,10,04,2011,06,143.34
10.04.2011-09:00:00,10,04,2011,09,142.99
10.04.2011-12:00:00,10,04,2011,12,142.62
10.04.2011-15:00:00,10,04,2011,15,142.26
10.04.2011-18:00:00,10,04,2011,18,141.96
10.04.2011-21:00:00,10,04,2011,21,141.69
10.05.2011-00:00:00,10,05,2011,00,135.59
10.05.2011-03:00:00,10,05,2011,03,134.19
10.05.2011-06:00:00,10,05,2011,06,133.83
10.05.2011-09:00:00,10,05,2011,09,133.51
10.05.2011-12:00:00,10,05,2011,12,133.22
10.05.2011-15:00:00,10,05,2011,15,132.88
10.05.2011-18:00:00,10,05,2011,18,132.58
10.05.2011-21:00:00,10,05,2011,21,132.28
10.06.2011-00:00:00,10,06,2011,00,160.11
10.06.2011-03:00:00,10,06,2011,03,164.92
10.06.2011-06:00:00,10,06,2011,06,165.18
10.06.2011-09:00:00,10,06,2011,09,165.28
10.06.2011-12:00:00,10,06,2011,12,165.34
10.06.2011-15:00:00,10,06,2011,15,165.64
10.06.2011-18:00:00,10,06,2011,18,166.14
10.06.2011-21:00:00,10,06,2011,21,166.61
10.07.2011-00:00:00,10,07,2011,00,135.66
10.07.2011-03:00:00,10,07,2011,03,130.2
10.07.2011-06:00:00,10,07,2011,06,129.92
10.07.2011-09:00:00,10,07,2011,09,129.82
10.07.2011-12:00:00,10,07,2011,12,129.71
10.07.2011-15:00:00,10,07,2011,15,129.62
10.07.2011-18:00:00,10,07,2011,18,129.55
10.07.2011-21:00:00,10,07,2011,21,129.46
10.08.2011-00:00:00,10,08,2011,00,129.37
10.08.2011-03:00:00,10,08,2011,03,129.27
10.08.2011-06:00:00,10,08,2011,06,129.16
10.08.2011-09:00:00,10,08,2011,09,129.04
10.08.2011-12:00:00,10,08,2011,12,128.92
10.08.2011-15:00:00,10,08,2011,15,128.79
10.08.2011-18:00:00,10,08,2011,18,128.65
10.08.2011-21:00:00,10,08,2011,21,128.5
10.09.2011-00:00:00,10,09,2011,00,128.35
10.09.2011-03:00:00,10,09,2011,03,128.19
10.09.2011-06:00:00,10,09,2011,06,128.02
10.09.2011-09:00:00,10,09,2011,09,127.85
10.09.2011-12:00:00,10,09,2011,12,127.67
10.09.2011-15:00:00,10,09,2011,15,127.47
10.09.2011-18:00:00,10,09,2011,18,127.27
10.09.2011-21:00:00,10,09,2011,21,127.07
10.10.2011-00:00:00,10,10,2011,00,130.04
10.10.2011-03:00:00,10,10,2011,03,130.44
10.10.2011-06:00:00,10,10,2011,06,130.26
10.10.2011-09:00:00,10,10,2011,09,130.09
10.10.2011-12:00:00,10,10,2011,12,129.9
10.10.2011-15:00:00,10,10,2011,15,129.66
10.10.2011-18:00:00,10,10,2011,18,129.46
10.10.2011-21:00:00,10,10,2011,21,129.24
10.11.2011-00:00:00,10,11,2011,00,169.19
10.11.2011-03:00:00,10,11,2011,03,176.01
10.11.2011-06:00:00,10,11,2011,06,176.5
10.11.2011-09:00:00,10,11,2011,09,176.87
10.11.2011-12:00:00,10,11,2011,12,177.37
10.11.2011-15:00:00,10,11,2011,15,178.25
10.11.2011-18:00:00,10,11,2011,18,179.2
10.11.2011-21:00:00,10,11,2011,21,180.19
10.12.2011-00:00:00,10,12,2011,00,159.53
10.12.2011-03:00:00,10,12,2011,03,153.68
10.12.2011-06:00:00,10,12,2011,06,154.41
10.12.2011-09:00:00,10,12,2011,09,158.43
10.12.2011-12:00:00,10,12,2011,12,160.41
10.12.2011-15:00:00,10,12,2011,15,158.27
10.12.2011-18:00:00,10,12,2011,18,158.86
10.12.2011-21:00:00,10,12,2011,21,160
10.13.2011-00:00:00,10,13,2011,00,139.14
10.13.2011-03:00:00,10,13,2011,03,135.83
10.13.2011-06:00:00,10,13,2011,06,136.07
10.13.2011-09:00:00,10,13,2011,09,136.37
10.13.2011-12:00:00,10,13,2011,12,136.53
10.13.2011-15:00:00,10,13,2011,15,136.71
10.13.2011-18:00:00,10,13,2011,18,136.92
10.13.2011-21:00:00,10,13,2011,21,137.11
10.14.2011-00:00:00,10,14,2011,00,138.77
10.14.2011-03:00:00,10,14,2011,03,138.71
10.14.2011-06:00:00,10,14,2011,06,140.25
10.14.2011-09:00:00,10,14,2011,09,140.54
10.14.2011-12:00:00,10,14,2011,12,139.96
10.14.2011-15:00:00,10,14,2011,15,139.99
10.14.2011-18:00:00,10,14,2011,18,140.09
10.14.2011-21:00:00,10,14,2011,21,140.19
10.15.2011-00:00:00,10,15,2011,00,142.97
10.15.2011-03:00:00,10,15,2011,03,142.23
10.15.2011-06:00:00,10,15,2011,06,143.97
10.15.2011-09:00:00,10,15,2011,09,144.75
10.15.2011-12:00:00,10,15,2011,12,143.76
10.15.2011-15:00:00,10,15,2011,15,143.92
10.15.2011-18:00:00,10,15,2011,18,143.91
10.15.2011-21:00:00,10,15,2011,21,143.94
10.16.2011-00:00:00,10,16,2011,00,139.57
10.16.2011-03:00:00,10,16,2011,03,138.78
10.16.2011-06:00:00,10,16,2011,06,138.73
10.16.2011-09:00:00,10,16,2011,09,138.7
10.16.2011-12:00:00,10,16,2011,12,138.67
10.16.2011-15:00:00,10,16,2011,15,138.63
10.16.2011-18:00:00,10,16,2011,18,138.58
10.16.2011-21:00:00,10,16,2011,21,138.52
10.17.2011-00:00:00,10,17,2011,00,138.45
10.17.2011-03:00:00,10,17,2011,03,138.38
10.17.2011-06:00:00,10,17,2011,06,138.31
10.17.2011-09:00:00,10,17,2011,09,138.23
10.17.2011-12:00:00,10,17,2011,12,138.14
10.17.2011-15:00:00,10,17,2011,15,138.05
10.17.2011-18:00:00,10,17,2011,18,137.94
10.17.2011-21:00:00,10,17,2011,21,137.84
10.18.2011-00:00:00,10,18,2011,00,137.73
10.18.2011-03:00:00,10,18,2011,03,137.62
10.18.2011-06:00:00,10,18,2011,06,137.51
10.18.2011-09:00:00,10,18,2011,09,137.39
10.18.2011-12:00:00,10,18,2011,12,137.27
10.18.2011-15:00:00,10,18,2011,15,137.14
10.18.2011-18:00:00,10,18,2011,18,137.01
10.18.2011-21:00:00,10,18,2011,21,136.88
10.19.2011-00:00:00,10,19,2011,00,137.17
10.19.2011-03:00:00,10,19,2011,03,136.72
10.19.2011-06:00:00,10,19,2011,06,138.16
10.19.2011-09:00:00,10,19,2011,09,140.29
10.19.2011-12:00:00,10,19,2011,12,137.79
10.19.2011-15:00:00,10,19,2011,15,137.3
10.19.2011-18:00:00,10,19,2011,18,137.14
10.19.2011-21:00:00,10,19,2011,21,136.98
10.20.2011-00:00:00,10,20,2011,00,135.85
10.20.2011-03:00:00,10,20,2011,03,135.53
10.20.2011-06:00:00,10,20,2011,06,135.38
10.20.2011-09:00:00,10,20,2011,09,135.23
10.20.2011-12:00:00,10,20,2011,12,135.08
10.20.2011-15:00:00,10,20,2011,15,134.94
10.20.2011-18:00:00,10,20,2011,18,134.79
10.20.2011-21:00:00,10,20,2011,21,134.65
10.21.2011-00:00:00,10,21,2011,00,134.5
10.21.2011-03:00:00,10,21,2011,03,134.36
10.21.2011-06:00:00,10,21,2011,06,134.22
10.21.2011-09:00:00,10,21,2011,09,134.07
10.21.2011-12:00:00,10,21,2011,12,133.92
10.21.2011-15:00:00,10,21,2011,15,133.78
10.21.2011-18:00:00,10,21,2011,18,133.63
10.21.2011-21:00:00,10,21,2011,21,133.48
10.22.2011-00:00:00,10,22,2011,00,156.9
10.22.2011-03:00:00,10,22,2011,03,161.99
10.22.2011-06:00:00,10,22,2011,06,162.39
10.22.2011-09:00:00,10,22,2011,09,162.09
10.22.2011-12:00:00,10,22,2011,12,161.81
10.22.2011-15:00:00,10,22,2011,15,161.86
10.22.2011-18:00:00,10,22,2011,18,162.28
10.22.2011-21:00:00,10,22,2011,21,163.04
10.23.2011-00:00:00,10,23,2011,00,162.59
10.23.2011-03:00:00,10,23,2011,03,163.05
10.23.2011-06:00:00,10,23,2011,06,163.83
10.23.2011-09:00:00,10,23,2011,09,164.13
10.23.2011-12:00:00,10,23,2011,12,164.42
10.23.2011-15:00:00,10,23,2011,15,165.03
10.23.2011-18:00:00,10,23,2011,18,165.96
10.23.2011-21:00:00,10,23,2011,21,167.16
10.24.2011-00:00:00,10,24,2011,00,144.4
10.24.2011-03:00:00,10,24,2011,03,140.83
10.24.2011-06:00:00,10,24,2011,06,141.16
10.24.2011-09:00:00,10,24,2011,09,141.51
10.24.2011-12:00:00,10,24,2011,12,141.65
10.24.2011-15:00:00,10,24,2011,15,141.81
10.24.2011-18:00:00,10,24,2011,18,141.97
10.24.2011-21:00:00,10,24,2011,21,142.14
10.25.2011-00:00:00,10,25,2011,00,142.3
10.25.2011-03:00:00,10,25,2011,03,142.45
10.25.2011-06:00:00,10,25,2011,06,142.6
10.25.2011-09:00:00,10,25,2011,09,142.74
10.25.2011-12:00:00,10,25,2011,12,142.88
10.25.2011-15:00:00,10,25,2011,15,143.01
10.25.2011-18:00:00,10,25,2011,18,143.13
10.25.2011-21:00:00,10,25,2011,21,143.24
10.26.2011-00:00:00,10,26,2011,00,143.35
10.26.2011-03:00:00,10,26,2011,03,143.44
10.26.2011-06:00:00,10,26,2011,06,143.53
10.26.2011-09:00:00,10,26,2011,09,143.6
10.26.2011-12:00:00,10,26,2011,12,143.67
10.26.2011-15:00:00,10,26,2011,15,143.73
10.26.2011-18:00:00,10,26,2011,18,143.79
10.26.2011-21:00:00,10,26,2011,21,143.84
10.27.2011-00:00:00,10,27,2011,00,143.88
10.27.2011-03:00:00,10,27,2011,03,143.91
10.27.2011-06:00:00,10,27,2011,06,143.93
10.27.2011-09:00:00,10,27,2011,09,143.95
10.27.2011-12:00:00,10,27,2011,12,143.96
10.27.2011-15:00:00,10,27,2011,15,143.97
10.27.2011-18:00:00,10,27,2011,18,143.97
10.27.2011-21:00:00,10,27,2011,21,143.97
10.28.2011-00:00:00,10,28,2011,00,143.96
10.28.2011-03:00:00,10,28,2011,03,143.95
10.28.2011-06:00:00,10,28,2011,06,143.93
10.28.2011-09:00:00,10,28,2011,09,143.9
10.28.2011-12:00:00,10,28,2011,12,143.87
10.28.2011-15:00:00,10,28,2011,15,143.84
10.28.2011-18:00:00,10,28,2011,18,143.81
10.28.2011-21:00:00,10,28,2011,21,143.77
10.29.2011-00:00:00,10,29,2011,00,143.73
10.29.2011-03:00:00,10,29,2011,03,143.69
10.29.2011-06:00:00,10,29,2011,06,143.63
10.29.2011-09:00:00,10,29,2011,09,186.24
10.29.2011-12:00:00,10,29,2011,12,202.77
10.29.2011-15:00:00,10,29,2011,15,163.71
10.29.2011-18:00:00,10,29,2011,18,146.53
10.29.2011-21:00:00,10,29,2011,21,145.67
10.30.2011-00:00:00,10,30,2011,00,145.88
10.30.2011-03:00:00,10,30,2011,03,146.04
10.30.2011-06:00:00,10,30,2011,06,146.15
10.30.2011-09:00:00,10,30,2011,09,147.24
10.30.2011-12:00:00,10,30,2011,12,163.25
10.30.2011-15:00:00,10,30,2011,15,158.38
10.30.2011-18:00:00,10,30,2011,18,147.68
10.30.2011-21:00:00,10,30,2011,21,146.88
10.31.2011-00:00:00,10,31,2011,00,147
10.31.2011-03:00:00,10,31,2011,03,147.12
10.31.2011-06:00:00,10,31,2011,06,147.2
10.31.2011-09:00:00,10,31,2011,09,153.59
10.31.2011-12:00:00,10,31,2011,12,180.49
10.31.2011-15:00:00,10,31,2011,15,161.81
10.31.2011-18:00:00,10,31,2011,18,149.46
10.31.2011-21:00:00,10,31,2011,21,148.66
11.01.2011-00:00:00,11,01,2011,00,148.81
11.01.2011-03:00:00,11,01,2011,03,148.96
11.01.2011-06:00:00,11,01,2011,06,149.05
11.01.2011-09:00:00,11,01,2011,09,150.2
11.01.2011-12:00:00,11,01,2011,12,158
11.01.2011-15:00:00,11,01,2011,15,152.55
11.01.2011-18:00:00,11,01,2011,18,149.51
11.01.2011-21:00:00,11,01,2011,21,149.42
11.02.2011-00:00:00,11,02,2011,00,149.44
11.02.2011-03:00:00,11,02,2011,03,149.42
11.02.2011-06:00:00,11,02,2011,06,149.38
11.02.2011-09:00:00,11,02,2011,09,158.27
11.02.2011-12:00:00,11,02,2011,12,180.66
11.02.2011-15:00:00,11,02,2011,15,155.54
11.02.2011-18:00:00,11,02,2011,18,150.56
11.02.2011-21:00:00,11,02,2011,21,150.58
11.03.2011-00:00:00,11,03,2011,00,150.72
11.03.2011-03:00:00,11,03,2011,03,150.79
11.03.2011-06:00:00,11,03,2011,06,150.83
11.03.2011-09:00:00,11,03,2011,09,162.93
11.03.2011-12:00:00,11,03,2011,12,175.55
11.03.2011-15:00:00,11,03,2011,15,155.93
11.03.2011-18:00:00,11,03,2011,18,151.56
11.03.2011-21:00:00,11,03,2011,21,151.5
11.04.2011-00:00:00,11,04,2011,00,151.55
11.04.2011-03:00:00,11,04,2011,03,151.54
11.04.2011-06:00:00,11,04,2011,06,151.51
11.04.2011-09:00:00,11,04,2011,09,152.74
11.04.2011-12:00:00,11,04,2011,12,168.98
11.04.2011-15:00:00,11,04,2011,15,153.53
11.04.2011-18:00:00,11,04,2011,18,151.59
11.04.2011-21:00:00,11,04,2011,21,151.45
11.05.2011-00:00:00,11,05,2011,00,151.34
11.05.2011-03:00:00,11,05,2011,03,151.22
11.05.2011-06:00:00,11,05,2011,06,151.08
11.05.2011-09:00:00,11,05,2011,09,155.25
11.05.2011-12:00:00,11,05,2011,12,165.74
11.05.2011-15:00:00,11,05,2011,15,151.85
11.05.2011-18:00:00,11,05,2011,18,150.81
11.05.2011-21:00:00,11,05,2011,21,150.62
11.06.2011-00:00:00,11,06,2011,00,150.44
11.06.2011-03:00:00,11,06,2011,03,150.27
11.06.2011-06:00:00,11,06,2011,06,150.08
11.06.2011-09:00:00,11,06,2011,09,150.55
11.06.2011-12:00:00,11,06,2011,12,153.97
11.06.2011-15:00:00,11,06,2011,15,150.18
11.06.2011-18:00:00,11,06,2011,18,149.52
11.06.2011-21:00:00,11,06,2011,21,149.28
11.07.2011-00:00:00,11,07,2011,00,149.06
11.07.2011-03:00:00,11,07,2011,03,148.84
11.07.2011-06:00:00,11,07,2011,06,148.61
11.07.2011-09:00:00,11,07,2011,09,148.62
11.07.2011-12:00:00,11,07,2011,12,156.2
11.07.2011-15:00:00,11,07,2011,15,148.91
11.07.2011-18:00:00,11,07,2011,18,147.81
11.07.2011-21:00:00,11,07,2011,21,147.54
11.08.2011-00:00:00,11,08,2011,00,147.3
11.08.2011-03:00:00,11,08,2011,03,147.04
11.08.2011-06:00:00,11,08,2011,06,146.79
11.08.2011-09:00:00,11,08,2011,09,146.53
11.08.2011-12:00:00,11,08,2011,12,147.51
11.08.2011-15:00:00,11,08,2011,15,146.19
11.08.2011-18:00:00,11,08,2011,18,145.77
11.08.2011-21:00:00,11,08,2011,21,145.5
11.09.2011-00:00:00,11,09,2011,00,145.24
11.09.2011-03:00:00,11,09,2011,03,144.98
11.09.2011-06:00:00,11,09,2011,06,144.7
11.09.2011-09:00:00,11,09,2011,09,144.43
11.09.2011-12:00:00,11,09,2011,12,152.56
11.09.2011-15:00:00,11,09,2011,15,153.21
11.09.2011-18:00:00,11,09,2011,18,144.84
11.09.2011-21:00:00,11,09,2011,21,143.68
11.10.2011-00:00:00,11,10,2011,00,143.49
11.10.2011-03:00:00,11,10,2011,03,143.32
11.10.2011-06:00:00,11,10,2011,06,143.12
11.10.2011-09:00:00,11,10,2011,09,146.4
11.10.2011-12:00:00,11,10,2011,12,143.87
11.10.2011-15:00:00,11,10,2011,15,142.74
11.10.2011-18:00:00,11,10,2011,18,142.17
11.10.2011-21:00:00,11,10,2011,21,141.88
11.11.2011-00:00:00,11,11,2011,00,141.62
11.11.2011-03:00:00,11,11,2011,03,141.36
11.11.2011-06:00:00,11,11,2011,06,141.09
11.11.2011-09:00:00,11,11,2011,09,144.22
11.11.2011-12:00:00,11,11,2011,12,141.58
11.11.2011-15:00:00,11,11,2011,15,140.35
11.11.2011-18:00:00,11,11,2011,18,140.02
11.11.2011-21:00:00,11,11,2011,21,139.74
11.12.2011-00:00:00,11,12,2011,00,139.46
11.12.2011-03:00:00,11,12,2011,03,139.18
11.12.2011-06:00:00,11,12,2011,06,138.9
11.12.2011-09:00:00,11,12,2011,09,154.34
11.12.2011-12:00:00,11,12,2011,12,148.45
11.12.2011-15:00:00,11,12,2011,15,139.77
11.12.2011-18:00:00,11,12,2011,18,138.06
11.12.2011-21:00:00,11,12,2011,21,137.82
11.13.2011-00:00:00,11,13,2011,00,137.61
11.13.2011-03:00:00,11,13,2011,03,137.39
11.13.2011-06:00:00,11,13,2011,06,137.15
11.13.2011-09:00:00,11,13,2011,09,136.88
11.13.2011-12:00:00,11,13,2011,12,136.64
11.13.2011-15:00:00,11,13,2011,15,136.45
11.13.2011-18:00:00,11,13,2011,18,136.27
11.13.2011-21:00:00,11,13,2011,21,136.12
11.14.2011-00:00:00,11,14,2011,00,136.15
11.14.2011-03:00:00,11,14,2011,03,136.07
11.14.2011-06:00:00,11,14,2011,06,135.98
11.14.2011-09:00:00,11,14,2011,09,138.75
11.14.2011-12:00:00,11,14,2011,12,165.3
11.14.2011-15:00:00,11,14,2011,15,149.23
11.14.2011-18:00:00,11,14,2011,18,138.4
11.14.2011-21:00:00,11,14,2011,21,137.38
11.15.2011-00:00:00,11,15,2011,00,136.98
11.15.2011-03:00:00,11,15,2011,03,137.06
11.15.2011-06:00:00,11,15,2011,06,137.05
11.15.2011-09:00:00,11,15,2011,09,136.88
11.15.2011-12:00:00,11,15,2011,12,136.6
11.15.2011-15:00:00,11,15,2011,15,136.45
11.15.2011-18:00:00,11,15,2011,18,136.01
11.15.2011-21:00:00,11,15,2011,21,135.71
11.16.2011-00:00:00,11,16,2011,00,135.38
11.16.2011-03:00:00,11,16,2011,03,135.04
11.16.2011-06:00:00,11,16,2011,06,134.71
11.16.2011-09:00:00,11,16,2011,09,134.37
11.16.2011-12:00:00,11,16,2011,12,134.04
11.16.2011-15:00:00,11,16,2011,15,133.73
11.16.2011-18:00:00,11,16,2011,18,133.4
11.16.2011-21:00:00,11,16,2011,21,133.05
11.17.2011-00:00:00,11,17,2011,00,132.71
11.17.2011-03:00:00,11,17,2011,03,132.36
11.17.2011-06:00:00,11,17,2011,06,132.01
11.17.2011-09:00:00,11,17,2011,09,131.67
11.17.2011-12:00:00,11,17,2011,12,131.33
11.17.2011-15:00:00,11,17,2011,15,130.99
11.17.2011-18:00:00,11,17,2011,18,130.65
11.17.2011-21:00:00,11,17,2011,21,130.31
11.18.2011-00:00:00,11,18,2011,00,129.97
11.18.2011-03:00:00,11,18,2011,03,129.62
11.18.2011-06:00:00,11,18,2011,06,129.28
11.18.2011-09:00:00,11,18,2011,09,128.94
11.18.2011-12:00:00,11,18,2011,12,128.59
11.18.2011-15:00:00,11,18,2011,15,128.25
11.18.2011-18:00:00,11,18,2011,18,127.91
11.18.2011-21:00:00,11,18,2011,21,127.57
11.19.2011-00:00:00,11,19,2011,00,127.23
11.19.2011-03:00:00,11,19,2011,03,126.89
11.19.2011-06:00:00,11,19,2011,06,126.55
11.19.2011-09:00:00,11,19,2011,09,126.22
11.19.2011-12:00:00,11,19,2011,12,125.88
11.19.2011-15:00:00,11,19,2011,15,125.54
11.19.2011-18:00:00,11,19,2011,18,125.2
11.19.2011-21:00:00,11,19,2011,21,124.86
11.20.2011-00:00:00,11,20,2011,00,124.53
11.20.2011-03:00:00,11,20,2011,03,124.19
11.20.2011-06:00:00,11,20,2011,06,123.86
11.20.2011-09:00:00,11,20,2011,09,123.52
11.20.2011-12:00:00,11,20,2011,12,123.19
11.20.2011-15:00:00,11,20,2011,15,122.85
11.20.2011-18:00:00,11,20,2011,18,122.52
11.20.2011-21:00:00,11,20,2011,21,122.18
11.21.2011-00:00:00,11,21,2011,00,121.85
11.21.2011-03:00:00,11,21,2011,03,121.52
11.21.2011-06:00:00,11,21,2011,06,121.19
11.21.2011-09:00:00,11,21,2011,09,120.86
11.21.2011-12:00:00,11,21,2011,12,120.53
11.21.2011-15:00:00,11,21,2011,15,120.21
11.21.2011-18:00:00,11,21,2011,18,119.88
11.21.2011-21:00:00,11,21,2011,21,119.55
11.22.2011-00:00:00,11,22,2011,00,119.22
