TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,133.03
10.01.2011-03:00:00,10,01,2011,03,141.01
10.01.2011-06:00:00,10,01,2011,06,148.23
10.01.2011-09:00:00,10,01,2011,09,167.03
10.01.2011-12:00:00,10,01,2011,12,171.05
10.01.2011-15:00:00,10,01,2011,15,177.78
10.01.2011-18:00:00,10,01,2011,18,183.91
10.01.2011-21:00:00,10,01,2011,21,198
10.02.2011-00:00:00,10,02,2011,00,236.43
10.02.2011-03:00:00,10,02,2011,03,248.74
10.02.2011-06:00:00,10,02,2011,06,249.17
10.02.2011-09:00:00,10,02,2011,09,251.87
10.02.2011-12:00:00,10,02,2011,12,254.66
10.02.2011-15:00:00,10,02,2011,15,262.04
10.02.2011-18:00:00,10,02,2011,18,285.55
10.02.2011-21:00:00,10,02,2011,21,297.75
10.03.2011-00:00:00,10,03,2011,00,313.6
10.03.2011-03:00:00,10,03,2011,03,317.24
10.03.2011-06:00:00,10,03,2011,06,341.74
10.03.2011-09:00:00,10,03,2011,09,347.97
10.03.2011-12:00:00,10,03,2011,12,364.72
10.03.2011-15:00:00,10,03,2011,15,377.61
10.03.2011-18:00:00,10,03,2011,18,385.66
10.03.2011-21:00:00,10,03,2011,21,388.03
10.04.2011-00:00:00,10,04,2011,00,371.27
10.04.2011-03:00:00,10,04,2011,03,372.42
10.04.2011-06:00:00,10,04,2011,06,380.55
10.04.2011-09:00:00,10,04,2011,09,377.61
10.04.2011-12:00:00,10,04,2011,12,378.89
10.04.2011-15:00:00,10,04,2011,15,395.07
10.04.2011-18:00:00,10,04,2011,18,405.08
10.04.2011-21:00:00,10,04,2011,21,408.32
10.05.2011-00:00:00,10,05,2011,00,433.01
10.05.2011-03:00:00,10,05,2011,03,437.37
10.05.2011-06:00:00,10,05,2011,06,435.46
10.05.2011-09:00:00,10,05,2011,09,430.96
10.05.2011-12:00:00,10,05,2011,12,432.52
10.05.2011-15:00:00,10,05,2011,15,443.13
10.05.2011-18:00:00,10,05,2011,18,455.72
10.05.2011-21:00:00,10,05,2011,21,461.31
10.06.2011-00:00:00,10,06,2011,00,517.65
10.06.2011-03:00:00,10,06,2011,03,527.2
10.06.2011-06:00:00,10,06,2011,06,534.3
10.06.2011-09:00:00,10,06,2011,09,541.69
10.06.2011-12:00:00,10,06,2011,12,551.75
10.06.2011-15:00:00,10,06,2011,15,564.05
10.06.2011-18:00:00,10,06,2011,18,577.72
10.06.2011-21:00:00,10,06,2011,21,591.25
10.07.2011-00:00:00,10,07,2011,00,497.32
10.07.2011-03:00:00,10,07,2011,03,502.61
10.07.2011-06:00:00,10,07,2011,06,499.09
10.07.2011-09:00:00,10,07,2011,09,496.17
10.07.2011-12:00:00,10,07,2011,12,510.08
10.07.2011-15:00:00,10,07,2011,15,536.1
10.07.2011-18:00:00,10,07,2011,18,572
10.07.2011-21:00:00,10,07,2011,21,583.72
10.08.2011-00:00:00,10,08,2011,00,594.01
10.08.2011-03:00:00,10,08,2011,03,605.4
10.08.2011-06:00:00,10,08,2011,06,607.01
10.08.2011-09:00:00,10,08,2011,09,596.92
10.08.2011-12:00:00,10,08,2011,12,610.56
10.08.2011-15:00:00,10,08,2011,15,632.04
10.08.2011-18:00:00,10,08,2011,18,649.78
10.08.2011-21:00:00,10,08,2011,21,658.92
10.09.2011-00:00:00,10,09,2011,00,667.19
10.09.2011-03:00:00,10,09,2011,03,675.9
10.09.2011-06:00:00,10,09,2011,06,675.84
10.09.2011-09:00:00,10,09,2011,09,652.77
10.09.2011-12:00:00,10,09,2011,12,668.52
10.09.2011-15:00:00,10,09,2011,15,691.76
10.09.2011-18:00:00,10,09,2011,18,704.42
10.09.2011-21:00:00,10,09,2011,21,713.04
10.10.2011-00:00:00,10,10,2011,00,720.58
10.10.2011-03:00:00,10,10,2011,03,726.52
10.10.2011-06:00:00,10,10,2011,06,715.63
10.10.2011-09:00:00,10,10,2011,09,702.04
10.10.2011-12:00:00,10,10,2011,12,710.46
10.10.2011-15:00:00,10,10,2011,15,728.12
10.10.2011-18:00:00,10,10,2011,18,741.58
10.10.2011-21:00:00,10,10,2011,21,744.96
10.11.2011-00:00:00,10,11,2011,00,934.25
10.11.2011-03:00:00,10,11,2011,03,972.78
10.11.2011-06:00:00,10,11,2011,06,974.13
10.11.2011-09:00:00,10,11,2011,09,973.04
10.11.2011-12:00:00,10,11,2011,12,985.52
10.11.2011-15:00:00,10,11,2011,15,1002.7
10.11.2011-18:00:00,10,11,2011,18,1051.1
10.11.2011-21:00:00,10,11,2011,21,1083.7
10.12.2011-00:00:00,10,12,2011,00,1240.7
10.12.2011-03:00:00,10,12,2011,03,1246.3
10.12.2011-06:00:00,10,12,2011,06,1310.4
10.12.2011-09:00:00,10,12,2011,09,1402.9
10.12.2011-12:00:00,10,12,2011,12,1459.2
10.12.2011-15:00:00,10,12,2011,15,1553.3
10.12.2011-18:00:00,10,12,2011,18,1650.4
10.12.2011-21:00:00,10,12,2011,21,1759.4
10.13.2011-00:00:00,10,13,2011,00,1481.9
10.13.2011-03:00:00,10,13,2011,03,1504.7
10.13.2011-06:00:00,10,13,2011,06,1536.2
10.13.2011-09:00:00,10,13,2011,09,1500.5
10.13.2011-12:00:00,10,13,2011,12,1558.3
10.13.2011-15:00:00,10,13,2011,15,1621.6
10.13.2011-18:00:00,10,13,2011,18,1627.8
10.13.2011-21:00:00,10,13,2011,21,1691.5
10.14.2011-00:00:00,10,14,2011,00,1715.1
10.14.2011-03:00:00,10,14,2011,03,1701.9
10.14.2011-06:00:00,10,14,2011,06,1753.7
10.14.2011-09:00:00,10,14,2011,09,1742.8
10.14.2011-12:00:00,10,14,2011,12,1771.5
10.14.2011-15:00:00,10,14,2011,15,1819.4
10.14.2011-18:00:00,10,14,2011,18,1857
10.14.2011-21:00:00,10,14,2011,21,1848.9
10.15.2011-00:00:00,10,15,2011,00,1825.5
10.15.2011-03:00:00,10,15,2011,03,1851.2
10.15.2011-06:00:00,10,15,2011,06,1846.5
10.15.2011-09:00:00,10,15,2011,09,1798
10.15.2011-12:00:00,10,15,2011,12,1811.2
10.15.2011-15:00:00,10,15,2011,15,1819.3
10.15.2011-18:00:00,10,15,2011,18,1790
10.15.2011-21:00:00,10,15,2011,21,1796.2
10.16.2011-00:00:00,10,16,2011,00,1790.4
10.16.2011-03:00:00,10,16,2011,03,1753.8
10.16.2011-06:00:00,10,16,2011,06,1753.4
10.16.2011-09:00:00,10,16,2011,09,1650.7
10.16.2011-12:00:00,10,16,2011,12,1677.2
10.16.2011-15:00:00,10,16,2011,15,1670.5
10.16.2011-18:00:00,10,16,2011,18,1665.1
10.16.2011-21:00:00,10,16,2011,21,1654.8
10.17.2011-00:00:00,10,17,2011,00,1627
10.17.2011-03:00:00,10,17,2011,03,1619.8
10.17.2011-06:00:00,10,17,2011,06,1617.7
10.17.2011-09:00:00,10,17,2011,09,1511.4
10.17.2011-12:00:00,10,17,2011,12,1520.8
10.17.2011-15:00:00,10,17,2011,15,1517.4
10.17.2011-18:00:00,10,17,2011,18,1513
10.17.2011-21:00:00,10,17,2011,21,1466.2
10.18.2011-00:00:00,10,18,2011,00,1469.6
10.18.2011-03:00:00,10,18,2011,03,1437.7
10.18.2011-06:00:00,10,18,2011,06,1396.2
10.18.2011-09:00:00,10,18,2011,09,1323.8
10.18.2011-12:00:00,10,18,2011,12,1306.6
10.18.2011-15:00:00,10,18,2011,15,1333.7
10.18.2011-18:00:00,10,18,2011,18,1304.7
10.18.2011-21:00:00,10,18,2011,21,1291.6
