TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,106.35
10.01.2011-03:00:00,10,01,2011,03,106.59
10.01.2011-06:00:00,10,01,2011,06,106.42
10.01.2011-09:00:00,10,01,2011,09,106.31
10.01.2011-12:00:00,10,01,2011,12,106.05
10.01.2011-15:00:00,10,01,2011,15,105.7
10.01.2011-18:00:00,10,01,2011,18,105.51
10.01.2011-21:00:00,10,01,2011,21,105.33
10.02.2011-00:00:00,10,02,2011,00,104.66
10.02.2011-03:00:00,10,02,2011,03,104.25
10.02.2011-06:00:00,10,02,2011,06,103.96
10.02.2011-09:00:00,10,02,2011,09,103.7
10.02.2011-12:00:00,10,02,2011,12,103.43
10.02.2011-15:00:00,10,02,2011,15,103.03
10.02.2011-18:00:00,10,02,2011,18,102.81
10.02.2011-21:00:00,10,02,2011,21,102.58
10.03.2011-00:00:00,10,03,2011,00,106.88
10.03.2011-03:00:00,10,03,2011,03,107.44
10.03.2011-06:00:00,10,03,2011,06,107.2
10.03.2011-09:00:00,10,03,2011,09,106.91
10.03.2011-12:00:00,10,03,2011,12,106.61
10.03.2011-15:00:00,10,03,2011,15,106.29
10.03.2011-18:00:00,10,03,2011,18,106.06
10.03.2011-21:00:00,10,03,2011,21,105.78
10.04.2011-00:00:00,10,04,2011,00,104.19
10.04.2011-03:00:00,10,04,2011,03,103.71
10.04.2011-06:00:00,10,04,2011,06,103.44
10.04.2011-09:00:00,10,04,2011,09,103.18
10.04.2011-12:00:00,10,04,2011,12,102.92
10.04.2011-15:00:00,10,04,2011,15,102.64
10.04.2011-18:00:00,10,04,2011,18,102.4
10.04.2011-21:00:00,10,04,2011,21,102.17
10.05.2011-00:00:00,10,05,2011,00,98.822
10.05.2011-03:00:00,10,05,2011,03,97.964
10.05.2011-06:00:00,10,05,2011,06,97.711
10.05.2011-09:00:00,10,05,2011,09,97.481
10.05.2011-12:00:00,10,05,2011,12,97.28
10.05.2011-15:00:00,10,05,2011,15,97.045
10.05.2011-18:00:00,10,05,2011,18,96.821
10.05.2011-21:00:00,10,05,2011,21,96.596
10.06.2011-00:00:00,10,06,2011,00,112.62
10.06.2011-03:00:00,10,06,2011,03,115.2
10.06.2011-06:00:00,10,06,2011,06,115.24
10.06.2011-09:00:00,10,06,2011,09,115.25
10.06.2011-12:00:00,10,06,2011,12,115.23
10.06.2011-15:00:00,10,06,2011,15,115.44
10.06.2011-18:00:00,10,06,2011,18,115.82
10.06.2011-21:00:00,10,06,2011,21,116.16
10.07.2011-00:00:00,10,07,2011,00,98.226
10.07.2011-03:00:00,10,07,2011,03,95.108
10.07.2011-06:00:00,10,07,2011,06,95.038
10.07.2011-09:00:00,10,07,2011,09,95.01
10.07.2011-12:00:00,10,07,2011,12,94.979
10.07.2011-15:00:00,10,07,2011,15,94.973
10.07.2011-18:00:00,10,07,2011,18,94.977
10.07.2011-21:00:00,10,07,2011,21,94.963
10.08.2011-00:00:00,10,08,2011,00,94.945
10.08.2011-03:00:00,10,08,2011,03,94.92
10.08.2011-06:00:00,10,08,2011,06,94.886
10.08.2011-09:00:00,10,08,2011,09,94.842
10.08.2011-12:00:00,10,08,2011,12,94.796
10.08.2011-15:00:00,10,08,2011,15,94.736
10.08.2011-18:00:00,10,08,2011,18,94.666
10.08.2011-21:00:00,10,08,2011,21,94.594
10.09.2011-00:00:00,10,09,2011,00,94.51
10.09.2011-03:00:00,10,09,2011,03,94.426
10.09.2011-06:00:00,10,09,2011,06,94.326
10.09.2011-09:00:00,10,09,2011,09,94.226
