TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.093
10.01.2011-03:00:00,10,01,2011,03,12.126
10.01.2011-06:00:00,10,01,2011,06,12.159
10.01.2011-09:00:00,10,01,2011,09,12.191
10.01.2011-12:00:00,10,01,2011,12,12.221
10.01.2011-15:00:00,10,01,2011,15,12.252
10.01.2011-18:00:00,10,01,2011,18,12.281
10.01.2011-21:00:00,10,01,2011,21,12.311
10.02.2011-00:00:00,10,02,2011,00,12.432
10.02.2011-03:00:00,10,02,2011,03,12.5
10.02.2011-06:00:00,10,02,2011,06,12.555
10.02.2011-09:00:00,10,02,2011,09,12.551
10.02.2011-12:00:00,10,02,2011,12,12.567
10.02.2011-15:00:00,10,02,2011,15,12.596
10.02.2011-18:00:00,10,02,2011,18,12.625
10.02.2011-21:00:00,10,02,2011,21,12.685
10.03.2011-00:00:00,10,03,2011,00,12.887
10.03.2011-03:00:00,10,03,2011,03,12.926
10.03.2011-06:00:00,10,03,2011,06,12.964
10.03.2011-09:00:00,10,03,2011,09,12.973
10.03.2011-12:00:00,10,03,2011,12,12.988
10.03.2011-15:00:00,10,03,2011,15,13.029
10.03.2011-18:00:00,10,03,2011,18,13.09
10.03.2011-21:00:00,10,03,2011,21,13.155
10.04.2011-00:00:00,10,04,2011,00,13.072
10.04.2011-03:00:00,10,04,2011,03,13.134
10.04.2011-06:00:00,10,04,2011,06,13.21
10.04.2011-09:00:00,10,04,2011,09,13.275
10.04.2011-12:00:00,10,04,2011,12,13.343
10.04.2011-15:00:00,10,04,2011,15,13.424
10.04.2011-18:00:00,10,04,2011,18,13.514
10.04.2011-21:00:00,10,04,2011,21,13.608
10.05.2011-00:00:00,10,05,2011,00,13.791
10.05.2011-03:00:00,10,05,2011,03,13.884
10.05.2011-06:00:00,10,05,2011,06,13.979
10.05.2011-09:00:00,10,05,2011,09,14.056
10.05.2011-12:00:00,10,05,2011,12,14.138
10.05.2011-15:00:00,10,05,2011,15,14.239
10.05.2011-18:00:00,10,05,2011,18,14.356
10.05.2011-21:00:00,10,05,2011,21,14.478
10.06.2011-00:00:00,10,06,2011,00,14.993
10.06.2011-03:00:00,10,06,2011,03,15.128
10.06.2011-06:00:00,10,06,2011,06,15.287
10.06.2011-09:00:00,10,06,2011,09,15.474
10.06.2011-12:00:00,10,06,2011,12,15.719
10.06.2011-15:00:00,10,06,2011,15,16.009
10.06.2011-18:00:00,10,06,2011,18,16.353
10.06.2011-21:00:00,10,06,2011,21,16.801
10.07.2011-00:00:00,10,07,2011,00,16.647
10.07.2011-03:00:00,10,07,2011,03,17.076
10.07.2011-06:00:00,10,07,2011,06,17.44
10.07.2011-09:00:00,10,07,2011,09,17.692
10.07.2011-12:00:00,10,07,2011,12,17.828
10.07.2011-15:00:00,10,07,2011,15,17.993
10.07.2011-18:00:00,10,07,2011,18,18.175
10.07.2011-21:00:00,10,07,2011,21,18.371
10.08.2011-00:00:00,10,08,2011,00,18.577
10.08.2011-03:00:00,10,08,2011,03,18.798
10.08.2011-06:00:00,10,08,2011,06,19.031
10.08.2011-09:00:00,10,08,2011,09,19.28
10.08.2011-12:00:00,10,08,2011,12,19.587
10.08.2011-15:00:00,10,08,2011,15,19.922
10.08.2011-18:00:00,10,08,2011,18,20.281
