TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26049
10.01.2011-03:00:00,10,01,2011,03,26473
10.01.2011-06:00:00,10,01,2011,06,26804
10.01.2011-09:00:00,10,01,2011,09,27006
10.01.2011-12:00:00,10,01,2011,12,27087
10.01.2011-15:00:00,10,01,2011,15,27258
10.01.2011-18:00:00,10,01,2011,18,27625
10.01.2011-21:00:00,10,01,2011,21,28013
10.02.2011-00:00:00,10,02,2011,00,28499
10.02.2011-03:00:00,10,02,2011,03,29060
10.02.2011-06:00:00,10,02,2011,06,29537
10.02.2011-09:00:00,10,02,2011,09,29853
10.02.2011-12:00:00,10,02,2011,12,30010
10.02.2011-15:00:00,10,02,2011,15,30182
10.02.2011-18:00:00,10,02,2011,18,30437
10.02.2011-21:00:00,10,02,2011,21,30820
10.03.2011-00:00:00,10,03,2011,00,31348
10.03.2011-03:00:00,10,03,2011,03,31823
10.03.2011-06:00:00,10,03,2011,06,32200
10.03.2011-09:00:00,10,03,2011,09,32496
10.03.2011-12:00:00,10,03,2011,12,32782
10.03.2011-15:00:00,10,03,2011,15,33120
10.03.2011-18:00:00,10,03,2011,18,33567
10.03.2011-21:00:00,10,03,2011,21,34085
10.04.2011-00:00:00,10,04,2011,00,34424
10.04.2011-03:00:00,10,04,2011,03,34620
10.04.2011-06:00:00,10,04,2011,06,34896
10.04.2011-09:00:00,10,04,2011,09,35191
10.04.2011-12:00:00,10,04,2011,12,35463
10.04.2011-15:00:00,10,04,2011,15,35815
10.04.2011-18:00:00,10,04,2011,18,36359
10.04.2011-21:00:00,10,04,2011,21,37018
10.05.2011-00:00:00,10,05,2011,00,37891
10.05.2011-03:00:00,10,05,2011,03,38840
10.05.2011-06:00:00,10,05,2011,06,39781
10.05.2011-09:00:00,10,05,2011,09,40565
10.05.2011-12:00:00,10,05,2011,12,41242
10.05.2011-15:00:00,10,05,2011,15,41967
10.05.2011-18:00:00,10,05,2011,18,42896
10.05.2011-21:00:00,10,05,2011,21,43865
10.06.2011-00:00:00,10,06,2011,00,45405
10.06.2011-03:00:00,10,06,2011,03,47172
10.06.2011-06:00:00,10,06,2011,06,48925
10.06.2011-09:00:00,10,06,2011,09,50495
10.06.2011-12:00:00,10,06,2011,12,52049
10.06.2011-15:00:00,10,06,2011,15,53641
10.06.2011-18:00:00,10,06,2011,18,55315
10.06.2011-21:00:00,10,06,2011,21,56926
10.07.2011-00:00:00,10,07,2011,00,57277
10.07.2011-03:00:00,10,07,2011,03,56864
10.07.2011-06:00:00,10,07,2011,06,56401
10.07.2011-09:00:00,10,07,2011,09,55875
10.07.2011-12:00:00,10,07,2011,12,55413
10.07.2011-15:00:00,10,07,2011,15,55030
10.07.2011-18:00:00,10,07,2011,18,54898
10.07.2011-21:00:00,10,07,2011,21,54830
10.08.2011-00:00:00,10,08,2011,00,54726
10.08.2011-03:00:00,10,08,2011,03,54528
10.08.2011-06:00:00,10,08,2011,06,54192
10.08.2011-09:00:00,10,08,2011,09,53662
10.08.2011-12:00:00,10,08,2011,12,52937
10.08.2011-15:00:00,10,08,2011,15,52393
10.08.2011-18:00:00,10,08,2011,18,52142
10.08.2011-21:00:00,10,08,2011,21,51934
10.09.2011-00:00:00,10,09,2011,00,51559
10.09.2011-03:00:00,10,09,2011,03,51138
10.09.2011-06:00:00,10,09,2011,06,50712
10.09.2011-09:00:00,10,09,2011,09,49835
10.09.2011-12:00:00,10,09,2011,12,48761
10.09.2011-15:00:00,10,09,2011,15,48097
10.09.2011-18:00:00,10,09,2011,18,47855
10.09.2011-21:00:00,10,09,2011,21,47634
10.10.2011-00:00:00,10,10,2011,00,47289
10.10.2011-03:00:00,10,10,2011,03,46886
10.10.2011-06:00:00,10,10,2011,06,46347
10.10.2011-09:00:00,10,10,2011,09,45506
10.10.2011-12:00:00,10,10,2011,12,44555
10.10.2011-15:00:00,10,10,2011,15,43869
10.10.2011-18:00:00,10,10,2011,18,43518
10.10.2011-21:00:00,10,10,2011,21,43218
10.11.2011-00:00:00,10,11,2011,00,44243
10.11.2011-03:00:00,10,11,2011,03,45930
10.11.2011-06:00:00,10,11,2011,06,47438
10.11.2011-09:00:00,10,11,2011,09,48583
10.11.2011-12:00:00,10,11,2011,12,49556
10.11.2011-15:00:00,10,11,2011,15,50635
10.11.2011-18:00:00,10,11,2011,18,51930
10.11.2011-21:00:00,10,11,2011,21,53445
10.12.2011-00:00:00,10,12,2011,00,55609
10.12.2011-03:00:00,10,12,2011,03,57660
10.12.2011-06:00:00,10,12,2011,06,59608
10.12.2011-09:00:00,10,12,2011,09,62880
10.12.2011-12:00:00,10,12,2011,12,67780
10.12.2011-15:00:00,10,12,2011,15,73291
10.12.2011-18:00:00,10,12,2011,18,78540
10.12.2011-21:00:00,10,12,2011,21,83196
10.13.2011-00:00:00,10,13,2011,00,84776
10.13.2011-03:00:00,10,13,2011,03,84734
10.13.2011-06:00:00,10,13,2011,06,84917
10.13.2011-09:00:00,10,13,2011,09,85576
10.13.2011-12:00:00,10,13,2011,12,87005
10.13.2011-15:00:00,10,13,2011,15,88525
10.13.2011-18:00:00,10,13,2011,18,90006
10.13.2011-21:00:00,10,13,2011,21,91106
10.14.2011-00:00:00,10,14,2011,00,92124
10.14.2011-03:00:00,10,14,2011,03,92673
10.14.2011-06:00:00,10,14,2011,06,93158
10.14.2011-09:00:00,10,14,2011,09,93161
10.14.2011-12:00:00,10,14,2011,12,93075
10.14.2011-15:00:00,10,14,2011,15,92967
10.14.2011-18:00:00,10,14,2011,18,92972
10.14.2011-21:00:00,10,14,2011,21,92969
10.15.2011-00:00:00,10,15,2011,00,92811
10.15.2011-03:00:00,10,15,2011,03,92405
10.15.2011-06:00:00,10,15,2011,06,91826
10.15.2011-09:00:00,10,15,2011,09,91005
10.15.2011-12:00:00,10,15,2011,12,90025
10.15.2011-15:00:00,10,15,2011,15,89176
10.15.2011-18:00:00,10,15,2011,18,88511
10.15.2011-21:00:00,10,15,2011,21,87899
10.16.2011-00:00:00,10,16,2011,00,87287
10.16.2011-03:00:00,10,16,2011,03,86521
10.16.2011-06:00:00,10,16,2011,06,85539
10.16.2011-09:00:00,10,16,2011,09,84155
10.16.2011-12:00:00,10,16,2011,12,82702
10.16.2011-15:00:00,10,16,2011,15,81629
10.16.2011-18:00:00,10,16,2011,18,80947
10.16.2011-21:00:00,10,16,2011,21,80223
10.17.2011-00:00:00,10,17,2011,00,79267
10.17.2011-03:00:00,10,17,2011,03,78274
10.17.2011-06:00:00,10,17,2011,06,77256
10.17.2011-09:00:00,10,17,2011,09,75919
10.17.2011-12:00:00,10,17,2011,12,74657
10.17.2011-15:00:00,10,17,2011,15,73793
10.17.2011-18:00:00,10,17,2011,18,73273
10.17.2011-21:00:00,10,17,2011,21,72763
10.18.2011-00:00:00,10,18,2011,00,72077
10.18.2011-03:00:00,10,18,2011,03,71367
10.18.2011-06:00:00,10,18,2011,06,70565
10.18.2011-09:00:00,10,18,2011,09,69271
10.18.2011-12:00:00,10,18,2011,12,67913
10.18.2011-15:00:00,10,18,2011,15,67139
