TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19557
10.01.2011-03:00:00,10,01,2011,03,19845
10.01.2011-06:00:00,10,01,2011,06,20014
10.01.2011-09:00:00,10,01,2011,09,20108
10.01.2011-12:00:00,10,01,2011,12,20133
10.01.2011-15:00:00,10,01,2011,15,20387
10.01.2011-18:00:00,10,01,2011,18,20735
10.01.2011-21:00:00,10,01,2011,21,21058
10.02.2011-00:00:00,10,02,2011,00,21472
10.02.2011-03:00:00,10,02,2011,03,21846
10.02.2011-06:00:00,10,02,2011,06,22151
10.02.2011-09:00:00,10,02,2011,09,22304
10.02.2011-12:00:00,10,02,2011,12,22325
10.02.2011-15:00:00,10,02,2011,15,22423
10.02.2011-18:00:00,10,02,2011,18,22745
10.02.2011-21:00:00,10,02,2011,21,23111
10.03.2011-00:00:00,10,03,2011,00,23609
10.03.2011-03:00:00,10,03,2011,03,23790
10.03.2011-06:00:00,10,03,2011,06,23986
10.03.2011-09:00:00,10,03,2011,09,24250
10.03.2011-12:00:00,10,03,2011,12,24565
10.03.2011-15:00:00,10,03,2011,15,24864
10.03.2011-18:00:00,10,03,2011,18,25267
10.03.2011-21:00:00,10,03,2011,21,25640
10.04.2011-00:00:00,10,04,2011,00,25749
10.04.2011-03:00:00,10,04,2011,03,25903
10.04.2011-06:00:00,10,04,2011,06,26247
10.04.2011-09:00:00,10,04,2011,09,26498
10.04.2011-12:00:00,10,04,2011,12,26669
10.04.2011-15:00:00,10,04,2011,15,27064
10.04.2011-18:00:00,10,04,2011,18,27553
10.04.2011-21:00:00,10,04,2011,21,28084
10.05.2011-00:00:00,10,05,2011,00,28896
10.05.2011-03:00:00,10,05,2011,03,29730
10.05.2011-06:00:00,10,05,2011,06,30368
10.05.2011-09:00:00,10,05,2011,09,31028
10.05.2011-12:00:00,10,05,2011,12,31575
10.05.2011-15:00:00,10,05,2011,15,32347
10.05.2011-18:00:00,10,05,2011,18,33161
10.05.2011-21:00:00,10,05,2011,21,33934
10.06.2011-00:00:00,10,06,2011,00,35617
10.06.2011-03:00:00,10,06,2011,03,37068
10.06.2011-06:00:00,10,06,2011,06,38315
10.06.2011-09:00:00,10,06,2011,09,39308
10.06.2011-12:00:00,10,06,2011,12,40794
10.06.2011-15:00:00,10,06,2011,15,42001
10.06.2011-18:00:00,10,06,2011,18,43467
10.06.2011-21:00:00,10,06,2011,21,44377
10.07.2011-00:00:00,10,07,2011,00,43469
10.07.2011-03:00:00,10,07,2011,03,42961
10.07.2011-06:00:00,10,07,2011,06,42719
10.07.2011-09:00:00,10,07,2011,09,42240
10.07.2011-12:00:00,10,07,2011,12,41936
10.07.2011-15:00:00,10,07,2011,15,41692
10.07.2011-18:00:00,10,07,2011,18,41589
10.07.2011-21:00:00,10,07,2011,21,41501
10.08.2011-00:00:00,10,08,2011,00,41286
10.08.2011-03:00:00,10,08,2011,03,40912
10.08.2011-06:00:00,10,08,2011,06,40713
10.08.2011-09:00:00,10,08,2011,09,39984
10.08.2011-12:00:00,10,08,2011,12,39241
10.08.2011-15:00:00,10,08,2011,15,39041
10.08.2011-18:00:00,10,08,2011,18,38856
10.08.2011-21:00:00,10,08,2011,21,38446
10.09.2011-00:00:00,10,09,2011,00,37950
10.09.2011-03:00:00,10,09,2011,03,37634
10.09.2011-06:00:00,10,09,2011,06,37205
10.09.2011-09:00:00,10,09,2011,09,35987
10.09.2011-12:00:00,10,09,2011,12,35187
10.09.2011-15:00:00,10,09,2011,15,35058
10.09.2011-18:00:00,10,09,2011,18,35008
10.09.2011-21:00:00,10,09,2011,21,34588
10.10.2011-00:00:00,10,10,2011,00,34208
10.10.2011-03:00:00,10,10,2011,03,33830
10.10.2011-06:00:00,10,10,2011,06,33243
10.10.2011-09:00:00,10,10,2011,09,32291
10.10.2011-12:00:00,10,10,2011,12,31547
10.10.2011-15:00:00,10,10,2011,15,31298
10.10.2011-18:00:00,10,10,2011,18,31196
10.10.2011-21:00:00,10,10,2011,21,30818
10.11.2011-00:00:00,10,11,2011,00,32884
10.11.2011-03:00:00,10,11,2011,03,34205
10.11.2011-06:00:00,10,11,2011,06,35029
10.11.2011-09:00:00,10,11,2011,09,35722
10.11.2011-12:00:00,10,11,2011,12,36542
10.11.2011-15:00:00,10,11,2011,15,37397
10.11.2011-18:00:00,10,11,2011,18,38597
10.11.2011-21:00:00,10,11,2011,21,39701
10.12.2011-00:00:00,10,12,2011,00,41974
10.12.2011-03:00:00,10,12,2011,03,43170
10.12.2011-06:00:00,10,12,2011,06,44782
10.12.2011-09:00:00,10,12,2011,09,48550
10.12.2011-12:00:00,10,12,2011,12,53541
10.12.2011-15:00:00,10,12,2011,15,57842
10.12.2011-18:00:00,10,12,2011,18,61468
10.12.2011-21:00:00,10,12,2011,21,64944
10.13.2011-00:00:00,10,13,2011,00,62431
10.13.2011-03:00:00,10,13,2011,03,61955
10.13.2011-06:00:00,10,13,2011,06,62605
10.13.2011-09:00:00,10,13,2011,09,63236
10.13.2011-12:00:00,10,13,2011,12,64745
10.13.2011-15:00:00,10,13,2011,15,65875
10.13.2011-18:00:00,10,13,2011,18,66465
10.13.2011-21:00:00,10,13,2011,21,67146
10.14.2011-00:00:00,10,14,2011,00,67378
10.14.2011-03:00:00,10,14,2011,03,67506
10.14.2011-06:00:00,10,14,2011,06,67583
10.14.2011-09:00:00,10,14,2011,09,66929
10.14.2011-12:00:00,10,14,2011,12,66774
10.14.2011-15:00:00,10,14,2011,15,66778
10.14.2011-18:00:00,10,14,2011,18,66509
10.14.2011-21:00:00,10,14,2011,21,66347
10.15.2011-00:00:00,10,15,2011,00,65950
10.15.2011-03:00:00,10,15,2011,03,65254
10.15.2011-06:00:00,10,15,2011,06,64521
10.15.2011-09:00:00,10,15,2011,09,63345
10.15.2011-12:00:00,10,15,2011,12,62490
10.15.2011-15:00:00,10,15,2011,15,61996
10.15.2011-18:00:00,10,15,2011,18,61302
10.15.2011-21:00:00,10,15,2011,21,60679
10.16.2011-00:00:00,10,16,2011,00,60218
10.16.2011-03:00:00,10,16,2011,03,59189
10.16.2011-06:00:00,10,16,2011,06,58189
10.16.2011-09:00:00,10,16,2011,09,56680
10.16.2011-12:00:00,10,16,2011,12,55751
10.16.2011-15:00:00,10,16,2011,15,55194
10.16.2011-18:00:00,10,16,2011,18,54723
10.16.2011-21:00:00,10,16,2011,21,53762
10.17.2011-00:00:00,10,17,2011,00,52984
10.17.2011-03:00:00,10,17,2011,03,52155
10.17.2011-06:00:00,10,17,2011,06,51355
10.17.2011-09:00:00,10,17,2011,09,50029
