TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3612.7
10.01.2011-03:00:00,10,01,2011,03,3577.2
10.01.2011-06:00:00,10,01,2011,06,3508.4
10.01.2011-09:00:00,10,01,2011,09,3493.2
10.01.2011-12:00:00,10,01,2011,12,3534.1
10.01.2011-15:00:00,10,01,2011,15,3548.6
10.01.2011-18:00:00,10,01,2011,18,3617.8
10.01.2011-21:00:00,10,01,2011,21,3673
10.02.2011-00:00:00,10,02,2011,00,3688.2
10.02.2011-03:00:00,10,02,2011,03,3688.2
10.02.2011-06:00:00,10,02,2011,06,3653.7
10.02.2011-09:00:00,10,02,2011,09,3645.7
10.02.2011-12:00:00,10,02,2011,12,3680.3
10.02.2011-15:00:00,10,02,2011,15,3674
10.02.2011-18:00:00,10,02,2011,18,3704.7
10.02.2011-21:00:00,10,02,2011,21,3688.6
10.03.2011-00:00:00,10,03,2011,00,3746.7
10.03.2011-03:00:00,10,03,2011,03,3740.8
10.03.2011-06:00:00,10,03,2011,06,3734.4
10.03.2011-09:00:00,10,03,2011,09,3737.6
10.03.2011-12:00:00,10,03,2011,12,3834.8
10.03.2011-15:00:00,10,03,2011,15,3902.9
10.03.2011-18:00:00,10,03,2011,18,3914.1
10.03.2011-21:00:00,10,03,2011,21,3954.6
10.04.2011-00:00:00,10,04,2011,00,3923.8
10.04.2011-03:00:00,10,04,2011,03,3960.3
10.04.2011-06:00:00,10,04,2011,06,4018.4
10.04.2011-09:00:00,10,04,2011,09,4165.4
10.04.2011-12:00:00,10,04,2011,12,4256.5
10.04.2011-15:00:00,10,04,2011,15,4433.5
10.04.2011-18:00:00,10,04,2011,18,4491.4
10.04.2011-21:00:00,10,04,2011,21,4614.4
10.05.2011-00:00:00,10,05,2011,00,4767
10.05.2011-03:00:00,10,05,2011,03,4895.9
10.05.2011-06:00:00,10,05,2011,06,4987.4
10.05.2011-09:00:00,10,05,2011,09,5260.4
10.05.2011-12:00:00,10,05,2011,12,5362.6
10.05.2011-15:00:00,10,05,2011,15,5576.2
10.05.2011-18:00:00,10,05,2011,18,5585.5
10.05.2011-21:00:00,10,05,2011,21,5742.3
10.06.2011-00:00:00,10,06,2011,00,6063.9
10.06.2011-03:00:00,10,06,2011,03,6291.9
10.06.2011-06:00:00,10,06,2011,06,6424.3
10.06.2011-09:00:00,10,06,2011,09,6626.2
10.06.2011-12:00:00,10,06,2011,12,6990.2
10.06.2011-15:00:00,10,06,2011,15,7295.4
10.06.2011-18:00:00,10,06,2011,18,7641.4
10.06.2011-21:00:00,10,06,2011,21,7732.7
10.07.2011-00:00:00,10,07,2011,00,7493.5
10.07.2011-03:00:00,10,07,2011,03,7630.3
10.07.2011-06:00:00,10,07,2011,06,7635.5
10.07.2011-09:00:00,10,07,2011,09,7579.5
10.07.2011-12:00:00,10,07,2011,12,7533.1
10.07.2011-15:00:00,10,07,2011,15,7360.6
10.07.2011-18:00:00,10,07,2011,18,7584.5
10.07.2011-21:00:00,10,07,2011,21,7415.3
10.08.2011-00:00:00,10,08,2011,00,7201.6
10.08.2011-03:00:00,10,08,2011,03,7079.8
10.08.2011-06:00:00,10,08,2011,06,6916.6
10.08.2011-09:00:00,10,08,2011,09,6731.6
10.08.2011-12:00:00,10,08,2011,12,6611.6
10.08.2011-15:00:00,10,08,2011,15,6457.2
10.08.2011-18:00:00,10,08,2011,18,6424.5
10.08.2011-21:00:00,10,08,2011,21,6244.9
10.09.2011-00:00:00,10,09,2011,00,6128.2
10.09.2011-03:00:00,10,09,2011,03,6060.4
10.09.2011-06:00:00,10,09,2011,06,5852.8
10.09.2011-09:00:00,10,09,2011,09,5620
10.09.2011-12:00:00,10,09,2011,12,5410.1
10.09.2011-15:00:00,10,09,2011,15,5477.5
10.09.2011-18:00:00,10,09,2011,18,5462.8
10.09.2011-21:00:00,10,09,2011,21,5335.6
10.10.2011-00:00:00,10,10,2011,00,5293.1
10.10.2011-03:00:00,10,10,2011,03,5246.8
10.10.2011-06:00:00,10,10,2011,06,5106.3
10.10.2011-09:00:00,10,10,2011,09,4894.6
10.10.2011-12:00:00,10,10,2011,12,4801.5
10.10.2011-15:00:00,10,10,2011,15,4763.1
10.10.2011-18:00:00,10,10,2011,18,4778
10.10.2011-21:00:00,10,10,2011,21,4666.2
10.11.2011-00:00:00,10,11,2011,00,5404.8
10.11.2011-03:00:00,10,11,2011,03,5507.9
10.11.2011-06:00:00,10,11,2011,06,5583.2
10.11.2011-09:00:00,10,11,2011,09,5747.8
10.11.2011-12:00:00,10,11,2011,12,5893.9
10.11.2011-15:00:00,10,11,2011,15,6106.2
10.11.2011-18:00:00,10,11,2011,18,6248.8
10.11.2011-21:00:00,10,11,2011,21,6320.4
10.12.2011-00:00:00,10,12,2011,00,6900.6
10.12.2011-03:00:00,10,12,2011,03,6860.8
10.12.2011-06:00:00,10,12,2011,06,7061.7
10.12.2011-09:00:00,10,12,2011,09,7966.1
10.12.2011-12:00:00,10,12,2011,12,8979.1
10.12.2011-15:00:00,10,12,2011,15,9598.2
10.12.2011-18:00:00,10,12,2011,18,10044
10.12.2011-21:00:00,10,12,2011,21,10597
10.13.2011-00:00:00,10,13,2011,00,9475.9
10.13.2011-03:00:00,10,13,2011,03,9434.8
10.13.2011-06:00:00,10,13,2011,06,9810.6
10.13.2011-09:00:00,10,13,2011,09,9613
10.13.2011-12:00:00,10,13,2011,12,10195
10.13.2011-15:00:00,10,13,2011,15,10367
10.13.2011-18:00:00,10,13,2011,18,10452
10.13.2011-21:00:00,10,13,2011,21,10425
10.14.2011-00:00:00,10,14,2011,00,10278
10.14.2011-03:00:00,10,14,2011,03,10385
10.14.2011-06:00:00,10,14,2011,06,10163
10.14.2011-09:00:00,10,14,2011,09,9889
10.14.2011-12:00:00,10,14,2011,12,9990.1
10.14.2011-15:00:00,10,14,2011,15,9762.1
10.14.2011-18:00:00,10,14,2011,18,9544.2
10.14.2011-21:00:00,10,14,2011,21,9701.6
10.15.2011-00:00:00,10,15,2011,00,9483.7
10.15.2011-03:00:00,10,15,2011,03,9291.4
10.15.2011-06:00:00,10,15,2011,06,9169.3
10.15.2011-09:00:00,10,15,2011,09,8984.1
10.15.2011-12:00:00,10,15,2011,12,8781.6
10.15.2011-15:00:00,10,15,2011,15,8647.8
10.15.2011-18:00:00,10,15,2011,18,8626.5
10.15.2011-21:00:00,10,15,2011,21,8541.3
10.16.2011-00:00:00,10,16,2011,00,8475.5
