TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.4946
10.01.2011-03:00:00,10,01,2011,03,9.5075
10.01.2011-06:00:00,10,01,2011,06,9.5234
10.01.2011-09:00:00,10,01,2011,09,9.5367
10.01.2011-12:00:00,10,01,2011,12,9.5499
10.01.2011-15:00:00,10,01,2011,15,9.5688
10.01.2011-18:00:00,10,01,2011,18,9.5909
10.01.2011-21:00:00,10,01,2011,21,9.6064
10.02.2011-00:00:00,10,02,2011,00,9.6699
10.02.2011-03:00:00,10,02,2011,03,9.6843
10.02.2011-06:00:00,10,02,2011,06,9.6999
10.02.2011-09:00:00,10,02,2011,09,9.7256
10.02.2011-12:00:00,10,02,2011,12,9.735
10.02.2011-15:00:00,10,02,2011,15,9.7475
10.02.2011-18:00:00,10,02,2011,18,9.7607
10.02.2011-21:00:00,10,02,2011,21,9.7741
10.03.2011-00:00:00,10,03,2011,00,9.8692
10.03.2011-03:00:00,10,03,2011,03,9.9025
10.03.2011-06:00:00,10,03,2011,06,9.9275
10.03.2011-09:00:00,10,03,2011,09,9.9025
10.03.2011-12:00:00,10,03,2011,12,9.9084
10.03.2011-15:00:00,10,03,2011,15,9.9176
10.03.2011-18:00:00,10,03,2011,18,9.9301
10.03.2011-21:00:00,10,03,2011,21,9.9493
10.04.2011-00:00:00,10,04,2011,00,9.9092
10.04.2011-03:00:00,10,04,2011,03,9.9171
10.04.2011-06:00:00,10,04,2011,06,9.9286
10.04.2011-09:00:00,10,04,2011,09,9.9372
10.04.2011-12:00:00,10,04,2011,12,9.9479
10.04.2011-15:00:00,10,04,2011,15,9.9582
10.04.2011-18:00:00,10,04,2011,18,9.9692
10.04.2011-21:00:00,10,04,2011,21,9.9817
10.05.2011-00:00:00,10,05,2011,00,9.9794
10.05.2011-03:00:00,10,05,2011,03,9.9896
10.05.2011-06:00:00,10,05,2011,06,10.001
10.05.2011-09:00:00,10,05,2011,09,10.012
10.05.2011-12:00:00,10,05,2011,12,10.023
10.05.2011-15:00:00,10,05,2011,15,10.034
10.05.2011-18:00:00,10,05,2011,18,10.044
10.05.2011-21:00:00,10,05,2011,21,10.054
10.06.2011-00:00:00,10,06,2011,00,10.582
10.06.2011-03:00:00,10,06,2011,03,10.633
10.06.2011-06:00:00,10,06,2011,06,10.65
10.06.2011-09:00:00,10,06,2011,09,10.657
10.06.2011-12:00:00,10,06,2011,12,10.645
10.06.2011-15:00:00,10,06,2011,15,10.654
10.06.2011-18:00:00,10,06,2011,18,10.678
10.06.2011-21:00:00,10,06,2011,21,10.7
10.07.2011-00:00:00,10,07,2011,00,10.084
10.07.2011-03:00:00,10,07,2011,03,10.073
10.07.2011-06:00:00,10,07,2011,06,10.095
10.07.2011-09:00:00,10,07,2011,09,10.12
10.07.2011-12:00:00,10,07,2011,12,10.145
10.07.2011-15:00:00,10,07,2011,15,10.171
10.07.2011-18:00:00,10,07,2011,18,10.198
10.07.2011-21:00:00,10,07,2011,21,10.224
10.08.2011-00:00:00,10,08,2011,00,10.25
10.08.2011-03:00:00,10,08,2011,03,10.276
10.08.2011-06:00:00,10,08,2011,06,10.301
10.08.2011-09:00:00,10,08,2011,09,10.328
10.08.2011-12:00:00,10,08,2011,12,10.355
10.08.2011-15:00:00,10,08,2011,15,10.378
10.08.2011-18:00:00,10,08,2011,18,10.403
10.08.2011-21:00:00,10,08,2011,21,10.43
10.09.2011-00:00:00,10,09,2011,00,10.458
10.09.2011-03:00:00,10,09,2011,03,10.487
10.09.2011-06:00:00,10,09,2011,06,10.518
10.09.2011-09:00:00,10,09,2011,09,10.552
10.09.2011-12:00:00,10,09,2011,12,10.589
10.09.2011-15:00:00,10,09,2011,15,10.63
10.09.2011-18:00:00,10,09,2011,18,10.675
10.09.2011-21:00:00,10,09,2011,21,10.725
10.10.2011-00:00:00,10,10,2011,00,10.787
10.10.2011-03:00:00,10,10,2011,03,10.848
10.10.2011-06:00:00,10,10,2011,06,10.912
10.10.2011-09:00:00,10,10,2011,09,10.981
10.10.2011-12:00:00,10,10,2011,12,11.058
10.10.2011-15:00:00,10,10,2011,15,11.145
10.10.2011-18:00:00,10,10,2011,18,11.233
10.10.2011-21:00:00,10,10,2011,21,11.326
10.11.2011-00:00:00,10,11,2011,00,12.345
10.11.2011-03:00:00,10,11,2011,03,12.522
10.11.2011-06:00:00,10,11,2011,06,12.645
10.11.2011-09:00:00,10,11,2011,09,12.745
10.11.2011-12:00:00,10,11,2011,12,12.85
10.11.2011-15:00:00,10,11,2011,15,12.98
10.11.2011-18:00:00,10,11,2011,18,13.118
10.11.2011-21:00:00,10,11,2011,21,13.294
10.12.2011-00:00:00,10,12,2011,00,13.182
10.12.2011-03:00:00,10,12,2011,03,13.19
10.12.2011-06:00:00,10,12,2011,06,13.373
10.12.2011-09:00:00,10,12,2011,09,13.513
