TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.8789
10.01.2011-03:00:00,10,01,2011,03,5.8688
10.01.2011-06:00:00,10,01,2011,06,5.8578
10.01.2011-09:00:00,10,01,2011,09,5.852
10.01.2011-12:00:00,10,01,2011,12,5.8425
10.01.2011-15:00:00,10,01,2011,15,5.8233
10.01.2011-18:00:00,10,01,2011,18,5.8167
10.01.2011-21:00:00,10,01,2011,21,5.8096
10.02.2011-00:00:00,10,02,2011,00,5.8654
10.02.2011-03:00:00,10,02,2011,03,5.8595
10.02.2011-06:00:00,10,02,2011,06,5.8466
10.02.2011-09:00:00,10,02,2011,09,5.8346
10.02.2011-12:00:00,10,02,2011,12,5.822
10.02.2011-15:00:00,10,02,2011,15,5.8092
10.02.2011-18:00:00,10,02,2011,18,5.8
10.02.2011-21:00:00,10,02,2011,21,5.789
10.03.2011-00:00:00,10,03,2011,00,5.8763
10.03.2011-03:00:00,10,03,2011,03,5.8871
10.03.2011-06:00:00,10,03,2011,06,5.8854
10.03.2011-09:00:00,10,03,2011,09,5.8555
10.03.2011-12:00:00,10,03,2011,12,5.8402
10.03.2011-15:00:00,10,03,2011,15,5.8309
10.03.2011-18:00:00,10,03,2011,18,5.8216
10.03.2011-21:00:00,10,03,2011,21,5.824
10.04.2011-00:00:00,10,04,2011,00,5.7441
10.04.2011-03:00:00,10,04,2011,03,5.7327
10.04.2011-06:00:00,10,04,2011,06,5.7247
10.04.2011-09:00:00,10,04,2011,09,5.7174
10.04.2011-12:00:00,10,04,2011,12,5.7106
10.04.2011-15:00:00,10,04,2011,15,5.7041
10.04.2011-18:00:00,10,04,2011,18,5.6978
10.04.2011-21:00:00,10,04,2011,21,5.6921
10.05.2011-00:00:00,10,05,2011,00,5.6906
10.05.2011-03:00:00,10,05,2011,03,5.6864
10.05.2011-06:00:00,10,05,2011,06,5.6875
10.05.2011-09:00:00,10,05,2011,09,5.6788
10.05.2011-12:00:00,10,05,2011,12,5.6741
10.05.2011-15:00:00,10,05,2011,15,5.6711
10.05.2011-18:00:00,10,05,2011,18,5.6672
10.05.2011-21:00:00,10,05,2011,21,5.665
10.06.2011-00:00:00,10,06,2011,00,6.1321
10.06.2011-03:00:00,10,06,2011,03,6.151
10.06.2011-06:00:00,10,06,2011,06,6.1538
10.06.2011-09:00:00,10,06,2011,09,6.152
10.06.2011-12:00:00,10,06,2011,12,6.1404
10.06.2011-15:00:00,10,06,2011,15,6.1394
10.06.2011-18:00:00,10,06,2011,18,6.1453
10.06.2011-21:00:00,10,06,2011,21,6.1494
10.07.2011-00:00:00,10,07,2011,00,5.5464
10.07.2011-03:00:00,10,07,2011,03,5.5257
10.07.2011-06:00:00,10,07,2011,06,5.5266
10.07.2011-09:00:00,10,07,2011,09,5.5284
10.07.2011-12:00:00,10,07,2011,12,5.5304
10.07.2011-15:00:00,10,07,2011,15,5.5325
10.07.2011-18:00:00,10,07,2011,18,5.5348
10.07.2011-21:00:00,10,07,2011,21,5.5371
10.08.2011-00:00:00,10,08,2011,00,5.5395
10.08.2011-03:00:00,10,08,2011,03,5.5419
10.08.2011-06:00:00,10,08,2011,06,5.5442
10.08.2011-09:00:00,10,08,2011,09,5.5469
10.08.2011-12:00:00,10,08,2011,12,5.549
10.08.2011-15:00:00,10,08,2011,15,5.5509
10.08.2011-18:00:00,10,08,2011,18,5.5527
10.08.2011-21:00:00,10,08,2011,21,5.555
10.09.2011-00:00:00,10,09,2011,00,5.5567
10.09.2011-03:00:00,10,09,2011,03,5.5573
10.09.2011-06:00:00,10,09,2011,06,5.5582
10.09.2011-09:00:00,10,09,2011,09,5.5583
10.09.2011-12:00:00,10,09,2011,12,5.5573
10.09.2011-15:00:00,10,09,2011,15,5.5566
10.09.2011-18:00:00,10,09,2011,18,5.5549
10.09.2011-21:00:00,10,09,2011,21,5.5535
10.10.2011-00:00:00,10,10,2011,00,5.5615
10.10.2011-03:00:00,10,10,2011,03,5.5614
10.10.2011-06:00:00,10,10,2011,06,5.5605
10.10.2011-09:00:00,10,10,2011,09,5.558
10.10.2011-12:00:00,10,10,2011,12,5.5553
10.10.2011-15:00:00,10,10,2011,15,5.5565
10.10.2011-18:00:00,10,10,2011,18,5.5527
10.10.2011-21:00:00,10,10,2011,21,5.5493
10.11.2011-00:00:00,10,11,2011,00,6.42
10.11.2011-03:00:00,10,11,2011,03,6.4632
10.11.2011-06:00:00,10,11,2011,06,6.4646
10.11.2011-09:00:00,10,11,2011,09,6.453
10.11.2011-12:00:00,10,11,2011,12,6.4397
10.11.2011-15:00:00,10,11,2011,15,6.4342
10.11.2011-18:00:00,10,11,2011,18,6.4291
10.11.2011-21:00:00,10,11,2011,21,6.4388
10.12.2011-00:00:00,10,12,2011,00,6.5226
10.12.2011-03:00:00,10,12,2011,03,6.5382
10.12.2011-06:00:00,10,12,2011,06,6.5517
10.12.2011-09:00:00,10,12,2011,09,6.5153
10.12.2011-12:00:00,10,12,2011,12,6.4947
10.12.2011-15:00:00,10,12,2011,15,6.4957
10.12.2011-18:00:00,10,12,2011,18,6.5893
10.12.2011-21:00:00,10,12,2011,21,6.8443
10.13.2011-00:00:00,10,13,2011,00,6.1255
10.13.2011-03:00:00,10,13,2011,03,6.3486
10.13.2011-06:00:00,10,13,2011,06,6.5809
10.13.2011-09:00:00,10,13,2011,09,6.7682
10.13.2011-12:00:00,10,13,2011,12,6.8603
10.13.2011-15:00:00,10,13,2011,15,6.9533
10.13.2011-18:00:00,10,13,2011,18,7.0597
10.13.2011-21:00:00,10,13,2011,21,7.165
10.14.2011-00:00:00,10,14,2011,00,7.2765
10.14.2011-03:00:00,10,14,2011,03,7.3783
10.14.2011-06:00:00,10,14,2011,06,7.4831
10.14.2011-09:00:00,10,14,2011,09,7.5905
10.14.2011-12:00:00,10,14,2011,12,7.6924
10.14.2011-15:00:00,10,14,2011,15,7.7915
10.14.2011-18:00:00,10,14,2011,18,7.8902
10.14.2011-21:00:00,10,14,2011,21,7.9859
10.15.2011-00:00:00,10,15,2011,00,8.098
10.15.2011-03:00:00,10,15,2011,03,8.1898
10.15.2011-06:00:00,10,15,2011,06,8.2787
10.15.2011-09:00:00,10,15,2011,09,8.3654
10.15.2011-12:00:00,10,15,2011,12,8.4504
10.15.2011-15:00:00,10,15,2011,15,8.536
10.15.2011-18:00:00,10,15,2011,18,8.6159
10.15.2011-21:00:00,10,15,2011,21,8.6926
10.16.2011-00:00:00,10,16,2011,00,8.7436
10.16.2011-03:00:00,10,16,2011,03,8.8147
10.16.2011-06:00:00,10,16,2011,06,8.8876
10.16.2011-09:00:00,10,16,2011,09,8.9558
10.16.2011-12:00:00,10,16,2011,12,9.0218
10.16.2011-15:00:00,10,16,2011,15,9.0858
10.16.2011-18:00:00,10,16,2011,18,9.1517
10.16.2011-21:00:00,10,16,2011,21,9.2108
10.17.2011-00:00:00,10,17,2011,00,9.2685
10.17.2011-03:00:00,10,17,2011,03,9.3244
10.17.2011-06:00:00,10,17,2011,06,9.3791
10.17.2011-09:00:00,10,17,2011,09,9.4307
10.17.2011-12:00:00,10,17,2011,12,9.4823
