TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16220
10.01.2011-03:00:00,10,01,2011,03,16532
10.01.2011-06:00:00,10,01,2011,06,16699
10.01.2011-09:00:00,10,01,2011,09,16653
10.01.2011-12:00:00,10,01,2011,12,16727
10.01.2011-15:00:00,10,01,2011,15,17086
10.01.2011-18:00:00,10,01,2011,18,17435
10.01.2011-21:00:00,10,01,2011,21,17674
10.02.2011-00:00:00,10,02,2011,00,18124
10.02.2011-03:00:00,10,02,2011,03,18457
10.02.2011-06:00:00,10,02,2011,06,18712
10.02.2011-09:00:00,10,02,2011,09,18803
10.02.2011-12:00:00,10,02,2011,12,18789
10.02.2011-15:00:00,10,02,2011,15,18986
10.02.2011-18:00:00,10,02,2011,18,19240
10.02.2011-21:00:00,10,02,2011,21,19509
10.03.2011-00:00:00,10,03,2011,00,20074
10.03.2011-03:00:00,10,03,2011,03,20112
10.03.2011-06:00:00,10,03,2011,06,20412
10.03.2011-09:00:00,10,03,2011,09,20713
10.03.2011-12:00:00,10,03,2011,12,20974
10.03.2011-15:00:00,10,03,2011,15,21253
10.03.2011-18:00:00,10,03,2011,18,21662
10.03.2011-21:00:00,10,03,2011,21,21987
10.04.2011-00:00:00,10,04,2011,00,22073
10.04.2011-03:00:00,10,04,2011,03,22255
10.04.2011-06:00:00,10,04,2011,06,22466
10.04.2011-09:00:00,10,04,2011,09,22739
10.04.2011-12:00:00,10,04,2011,12,22992
10.04.2011-15:00:00,10,04,2011,15,23437
10.04.2011-18:00:00,10,04,2011,18,23874
10.04.2011-21:00:00,10,04,2011,21,24299
10.05.2011-00:00:00,10,05,2011,00,25162
10.05.2011-03:00:00,10,05,2011,03,25768
10.05.2011-06:00:00,10,05,2011,06,26385
10.05.2011-09:00:00,10,05,2011,09,26965
10.05.2011-12:00:00,10,05,2011,12,27525
10.05.2011-15:00:00,10,05,2011,15,28143
10.05.2011-18:00:00,10,05,2011,18,28951
10.05.2011-21:00:00,10,05,2011,21,29584
10.06.2011-00:00:00,10,06,2011,00,31398
10.06.2011-03:00:00,10,06,2011,03,32437
10.06.2011-06:00:00,10,06,2011,06,33517
10.06.2011-09:00:00,10,06,2011,09,34377
10.06.2011-12:00:00,10,06,2011,12,35605
10.06.2011-15:00:00,10,06,2011,15,36481
10.06.2011-18:00:00,10,06,2011,18,37886
10.06.2011-21:00:00,10,06,2011,21,38343
10.07.2011-00:00:00,10,07,2011,00,37124
10.07.2011-03:00:00,10,07,2011,03,36600
10.07.2011-06:00:00,10,07,2011,06,36324
10.07.2011-09:00:00,10,07,2011,09,35649
10.07.2011-12:00:00,10,07,2011,12,35053
10.07.2011-15:00:00,10,07,2011,15,34774
