TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3372.7
10.01.2011-03:00:00,10,01,2011,03,3341
10.01.2011-06:00:00,10,01,2011,06,3280.4
10.01.2011-09:00:00,10,01,2011,09,3277.1
10.01.2011-12:00:00,10,01,2011,12,3321.1
10.01.2011-15:00:00,10,01,2011,15,3331.4
10.01.2011-18:00:00,10,01,2011,18,3399.9
10.01.2011-21:00:00,10,01,2011,21,3460.8
10.02.2011-00:00:00,10,02,2011,00,3466.6
10.02.2011-03:00:00,10,02,2011,03,3469.2
10.02.2011-06:00:00,10,02,2011,06,3435.2
10.02.2011-09:00:00,10,02,2011,09,3437.6
10.02.2011-12:00:00,10,02,2011,12,3467.2
10.02.2011-15:00:00,10,02,2011,15,3456.1
10.02.2011-18:00:00,10,02,2011,18,3477.9
10.02.2011-21:00:00,10,02,2011,21,3467.3
10.03.2011-00:00:00,10,03,2011,00,3514
10.03.2011-03:00:00,10,03,2011,03,3515.8
10.03.2011-06:00:00,10,03,2011,06,3506.9
10.03.2011-09:00:00,10,03,2011,09,3501.7
10.03.2011-12:00:00,10,03,2011,12,3595.4
10.03.2011-15:00:00,10,03,2011,15,3658.7
10.03.2011-18:00:00,10,03,2011,18,3657.6
10.03.2011-21:00:00,10,03,2011,21,3698.4
10.04.2011-00:00:00,10,04,2011,00,3671
10.04.2011-03:00:00,10,04,2011,03,3705.2
10.04.2011-06:00:00,10,04,2011,06,3757.6
10.04.2011-09:00:00,10,04,2011,09,3903.4
10.04.2011-12:00:00,10,04,2011,12,3983
10.04.2011-15:00:00,10,04,2011,15,4145.8
10.04.2011-18:00:00,10,04,2011,18,4188.7
10.04.2011-21:00:00,10,04,2011,21,4302.9
10.05.2011-00:00:00,10,05,2011,00,4425.2
10.05.2011-03:00:00,10,05,2011,03,4539.1
10.05.2011-06:00:00,10,05,2011,06,4607.9
10.05.2011-09:00:00,10,05,2011,09,4875.6
10.05.2011-12:00:00,10,05,2011,12,4952.9
10.05.2011-15:00:00,10,05,2011,15,5157
10.05.2011-18:00:00,10,05,2011,18,5136.4
10.05.2011-21:00:00,10,05,2011,21,5279.1
10.06.2011-00:00:00,10,06,2011,00,5558.9
10.06.2011-03:00:00,10,06,2011,03,5759.8
10.06.2011-06:00:00,10,06,2011,06,5861.8
10.06.2011-09:00:00,10,06,2011,09,6039
10.06.2011-12:00:00,10,06,2011,12,6374.9
10.06.2011-15:00:00,10,06,2011,15,6670.6
10.06.2011-18:00:00,10,06,2011,18,6992.9
10.06.2011-21:00:00,10,06,2011,21,7076
10.07.2011-00:00:00,10,07,2011,00,6864.4
10.07.2011-03:00:00,10,07,2011,03,7016.2
10.07.2011-06:00:00,10,07,2011,06,7036.7
10.07.2011-09:00:00,10,07,2011,09,7010.3
10.07.2011-12:00:00,10,07,2011,12,6987.1
10.07.2011-15:00:00,10,07,2011,15,6847
10.07.2011-18:00:00,10,07,2011,18,7087.2
10.07.2011-21:00:00,10,07,2011,21,6956
10.08.2011-00:00:00,10,08,2011,00,6746.4
10.08.2011-03:00:00,10,08,2011,03,6669.2
10.08.2011-06:00:00,10,08,2011,06,6499.7
10.08.2011-09:00:00,10,08,2011,09,6366.3
10.08.2011-12:00:00,10,08,2011,12,6243.4
10.08.2011-15:00:00,10,08,2011,15,6098.9
10.08.2011-18:00:00,10,08,2011,18,6083
10.08.2011-21:00:00,10,08,2011,21,5908.1
10.09.2011-00:00:00,10,09,2011,00,5800.6
10.09.2011-03:00:00,10,09,2011,03,5739.1
10.09.2011-06:00:00,10,09,2011,06,5537.6
10.09.2011-09:00:00,10,09,2011,09,5317.1
10.09.2011-12:00:00,10,09,2011,12,5113.9
10.09.2011-15:00:00,10,09,2011,15,5179.8
10.09.2011-18:00:00,10,09,2011,18,5169.6
10.09.2011-21:00:00,10,09,2011,21,5042
10.10.2011-00:00:00,10,10,2011,00,5000.6
10.10.2011-03:00:00,10,10,2011,03,4958.2
10.10.2011-06:00:00,10,10,2011,06,4820.3
10.10.2011-09:00:00,10,10,2011,09,4615.4
10.10.2011-12:00:00,10,10,2011,12,4524.8
10.10.2011-15:00:00,10,10,2011,15,4482.7
10.10.2011-18:00:00,10,10,2011,18,4494.4
10.10.2011-21:00:00,10,10,2011,21,4381.7
10.11.2011-00:00:00,10,11,2011,00,5070.9
10.11.2011-03:00:00,10,11,2011,03,5137.5
10.11.2011-06:00:00,10,11,2011,06,5202.3
10.11.2011-09:00:00,10,11,2011,09,5356.2
10.11.2011-12:00:00,10,11,2011,12,5483.2
10.11.2011-15:00:00,10,11,2011,15,5650.5
10.11.2011-18:00:00,10,11,2011,18,5758.1
10.11.2011-21:00:00,10,11,2011,21,5765.1
10.12.2011-00:00:00,10,12,2011,00,6326.9
10.12.2011-03:00:00,10,12,2011,03,6265.7
10.12.2011-06:00:00,10,12,2011,06,6421
10.12.2011-09:00:00,10,12,2011,09,7199.2
10.12.2011-12:00:00,10,12,2011,12,8055.8
10.12.2011-15:00:00,10,12,2011,15,8615.4
10.12.2011-18:00:00,10,12,2011,18,9009.3
10.12.2011-21:00:00,10,12,2011,21,9627.8
10.13.2011-00:00:00,10,13,2011,00,8592.1
10.13.2011-03:00:00,10,13,2011,03,8567.1
10.13.2011-06:00:00,10,13,2011,06,8936.8
10.13.2011-09:00:00,10,13,2011,09,8753.1
10.13.2011-12:00:00,10,13,2011,12,9325.2
10.13.2011-15:00:00,10,13,2011,15,9494.8
10.13.2011-18:00:00,10,13,2011,18,9560.9
10.13.2011-21:00:00,10,13,2011,21,9558.3
10.14.2011-00:00:00,10,14,2011,00,9365.9
10.14.2011-03:00:00,10,14,2011,03,9474.6
10.14.2011-06:00:00,10,14,2011,06,9246.6
10.14.2011-09:00:00,10,14,2011,09,8984.2
10.14.2011-12:00:00,10,14,2011,12,9066
10.14.2011-15:00:00,10,14,2011,15,8814.1
10.14.2011-18:00:00,10,14,2011,18,8604.3
10.14.2011-21:00:00,10,14,2011,21,8772.8
10.15.2011-00:00:00,10,15,2011,00,8552.3
10.15.2011-03:00:00,10,15,2011,03,8366.3
10.15.2011-06:00:00,10,15,2011,06,8248.3
10.15.2011-09:00:00,10,15,2011,09,8079.2
10.15.2011-12:00:00,10,15,2011,12,7881.6
10.15.2011-15:00:00,10,15,2011,15,7745.4
10.15.2011-18:00:00,10,15,2011,18,7726.9
10.15.2011-21:00:00,10,15,2011,21,7645.3
10.16.2011-00:00:00,10,16,2011,00,7585.7
10.16.2011-03:00:00,10,16,2011,03,7516.9
10.16.2011-06:00:00,10,16,2011,06,7341.7
10.16.2011-09:00:00,10,16,2011,09,6939.3
10.16.2011-12:00:00,10,16,2011,12,6916.5
10.16.2011-15:00:00,10,16,2011,15,6904.5
10.16.2011-18:00:00,10,16,2011,18,6816.1
10.16.2011-21:00:00,10,16,2011,21,6822.1
10.17.2011-00:00:00,10,17,2011,00,6696.9
10.17.2011-03:00:00,10,17,2011,03,6641.7
10.17.2011-06:00:00,10,17,2011,06,6613
10.17.2011-09:00:00,10,17,2011,09,6220.5
10.17.2011-12:00:00,10,17,2011,12,6164.8
10.17.2011-15:00:00,10,17,2011,15,6142.7
10.17.2011-18:00:00,10,17,2011,18,6223.6
10.17.2011-21:00:00,10,17,2011,21,6184.6
10.18.2011-00:00:00,10,18,2011,00,6124.3
10.18.2011-03:00:00,10,18,2011,03,5987.7
10.18.2011-06:00:00,10,18,2011,06,5905.1
10.18.2011-09:00:00,10,18,2011,09,5588.2
10.18.2011-12:00:00,10,18,2011,12,5609
10.18.2011-15:00:00,10,18,2011,15,5670.6
10.18.2011-18:00:00,10,18,2011,18,5680.9
10.18.2011-21:00:00,10,18,2011,21,5703.7
10.19.2011-00:00:00,10,19,2011,00,5869.2
10.19.2011-03:00:00,10,19,2011,03,5820.6
10.19.2011-06:00:00,10,19,2011,06,5761.9
10.19.2011-09:00:00,10,19,2011,09,5551.9
10.19.2011-12:00:00,10,19,2011,12,5579.9
10.19.2011-15:00:00,10,19,2011,15,5585.5
10.19.2011-18:00:00,10,19,2011,18,5599
10.19.2011-21:00:00,10,19,2011,21,5592.7
10.20.2011-00:00:00,10,20,2011,00,5512.5
10.20.2011-03:00:00,10,20,2011,03,5378.9
10.20.2011-06:00:00,10,20,2011,06,5327.5
10.20.2011-09:00:00,10,20,2011,09,5096.4
10.20.2011-12:00:00,10,20,2011,12,5002.8
10.20.2011-15:00:00,10,20,2011,15,5073
10.20.2011-18:00:00,10,20,2011,18,5123.5
10.20.2011-21:00:00,10,20,2011,21,5079.3
10.21.2011-00:00:00,10,21,2011,00,5045.4
10.21.2011-03:00:00,10,21,2011,03,5031.3
10.21.2011-06:00:00,10,21,2011,06,4909.3
10.21.2011-09:00:00,10,21,2011,09,4664.7
10.21.2011-12:00:00,10,21,2011,12,4542.7
10.21.2011-15:00:00,10,21,2011,15,4609.3
10.21.2011-18:00:00,10,21,2011,18,4658.5
10.21.2011-21:00:00,10,21,2011,21,4656.1
10.22.2011-00:00:00,10,22,2011,00,4826.6
10.22.2011-03:00:00,10,22,2011,03,4853
10.22.2011-06:00:00,10,22,2011,06,4812.4
10.22.2011-09:00:00,10,22,2011,09,4717.4
10.22.2011-12:00:00,10,22,2011,12,4733.8
10.22.2011-15:00:00,10,22,2011,15,4767.6
10.22.2011-18:00:00,10,22,2011,18,4730.8
10.22.2011-21:00:00,10,22,2011,21,4742.6
10.23.2011-00:00:00,10,23,2011,00,5285.2
10.23.2011-03:00:00,10,23,2011,03,5343.2
10.23.2011-06:00:00,10,23,2011,06,5299.3
10.23.2011-09:00:00,10,23,2011,09,5318.2
10.23.2011-12:00:00,10,23,2011,12,5339.9
10.23.2011-15:00:00,10,23,2011,15,5423.2
10.23.2011-18:00:00,10,23,2011,18,5481.3
10.23.2011-21:00:00,10,23,2011,21,5549.1
10.24.2011-00:00:00,10,24,2011,00,4808.2
10.24.2011-03:00:00,10,24,2011,03,4722.3
10.24.2011-06:00:00,10,24,2011,06,4764.9
10.24.2011-09:00:00,10,24,2011,09,4581.2
10.24.2011-12:00:00,10,24,2011,12,4561.7
10.24.2011-15:00:00,10,24,2011,15,4543
10.24.2011-18:00:00,10,24,2011,18,4640.9
10.24.2011-21:00:00,10,24,2011,21,4685.9
10.25.2011-00:00:00,10,25,2011,00,4663.1
10.25.2011-03:00:00,10,25,2011,03,4681.4
10.25.2011-06:00:00,10,25,2011,06,4658.4
10.25.2011-09:00:00,10,25,2011,09,4452.8
10.25.2011-12:00:00,10,25,2011,12,4489.2
10.25.2011-15:00:00,10,25,2011,15,4539.1
10.25.2011-18:00:00,10,25,2011,18,4577.1
10.25.2011-21:00:00,10,25,2011,21,4574.6
10.26.2011-00:00:00,10,26,2011,00,4518.5
10.26.2011-03:00:00,10,26,2011,03,4543.5
10.26.2011-06:00:00,10,26,2011,06,4517.2
10.26.2011-09:00:00,10,26,2011,09,4283.2
10.26.2011-12:00:00,10,26,2011,12,4296.5
10.26.2011-15:00:00,10,26,2011,15,4334.9
