TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,558.69
10.01.2011-03:00:00,10,01,2011,03,563.08
10.01.2011-06:00:00,10,01,2011,06,567.48
10.01.2011-09:00:00,10,01,2011,09,571.12
10.01.2011-12:00:00,10,01,2011,12,575.76
10.01.2011-15:00:00,10,01,2011,15,581.29
10.01.2011-18:00:00,10,01,2011,18,587.61
10.01.2011-21:00:00,10,01,2011,21,594.44
10.02.2011-00:00:00,10,02,2011,00,602.53
10.02.2011-03:00:00,10,02,2011,03,609.87
10.02.2011-06:00:00,10,02,2011,06,638.9
10.02.2011-09:00:00,10,02,2011,09,672.78
10.02.2011-12:00:00,10,02,2011,12,679.55
10.02.2011-15:00:00,10,02,2011,15,751.46
10.02.2011-18:00:00,10,02,2011,18,767.48
10.02.2011-21:00:00,10,02,2011,21,779.01
10.03.2011-00:00:00,10,03,2011,00,795.21
10.03.2011-03:00:00,10,03,2011,03,798.28
10.03.2011-06:00:00,10,03,2011,06,808.77
10.03.2011-09:00:00,10,03,2011,09,826.11
10.03.2011-12:00:00,10,03,2011,12,824.38
10.03.2011-15:00:00,10,03,2011,15,835.25
10.03.2011-18:00:00,10,03,2011,18,847.54
10.03.2011-21:00:00,10,03,2011,21,859.83
10.04.2011-00:00:00,10,04,2011,00,863.88
10.04.2011-03:00:00,10,04,2011,03,873.27
10.04.2011-06:00:00,10,04,2011,06,883.23
10.04.2011-09:00:00,10,04,2011,09,891.51
10.04.2011-12:00:00,10,04,2011,12,898.87
10.04.2011-15:00:00,10,04,2011,15,908.76
10.04.2011-18:00:00,10,04,2011,18,920.17
10.04.2011-21:00:00,10,04,2011,21,931.32
10.05.2011-00:00:00,10,05,2011,00,946.12
10.05.2011-03:00:00,10,05,2011,03,957.01
10.05.2011-06:00:00,10,05,2011,06,991.01
10.05.2011-09:00:00,10,05,2011,09,1005.5
10.05.2011-12:00:00,10,05,2011,12,1012.7
10.05.2011-15:00:00,10,05,2011,15,1025.4
10.05.2011-18:00:00,10,05,2011,18,1042.3
10.05.2011-21:00:00,10,05,2011,21,1058.1
10.06.2011-00:00:00,10,06,2011,00,1096.7
10.06.2011-03:00:00,10,06,2011,03,1116.3
10.06.2011-06:00:00,10,06,2011,06,1137.4
10.06.2011-09:00:00,10,06,2011,09,1162.2
10.06.2011-12:00:00,10,06,2011,12,1189.4
10.06.2011-15:00:00,10,06,2011,15,1223.1
10.06.2011-18:00:00,10,06,2011,18,1270.8
10.06.2011-21:00:00,10,06,2011,21,1313.4
10.07.2011-00:00:00,10,07,2011,00,1307.8
10.07.2011-03:00:00,10,07,2011,03,1337.7
10.07.2011-06:00:00,10,07,2011,06,1368.5
10.07.2011-09:00:00,10,07,2011,09,1390
10.07.2011-12:00:00,10,07,2011,12,1404.8
10.07.2011-15:00:00,10,07,2011,15,1450.9
10.07.2011-18:00:00,10,07,2011,18,1486.9
10.07.2011-21:00:00,10,07,2011,21,1513.6
10.08.2011-00:00:00,10,08,2011,00,1540.2
10.08.2011-03:00:00,10,08,2011,03,1576.5
10.08.2011-06:00:00,10,08,2011,06,1618.4
10.08.2011-09:00:00,10,08,2011,09,1624.5
10.08.2011-12:00:00,10,08,2011,12,1635.6
10.08.2011-15:00:00,10,08,2011,15,1661.2
10.08.2011-18:00:00,10,08,2011,18,1688.2
10.08.2011-21:00:00,10,08,2011,21,1706.3
10.09.2011-00:00:00,10,09,2011,00,1729.4
10.09.2011-03:00:00,10,09,2011,03,1746.9
10.09.2011-06:00:00,10,09,2011,06,1757.3
10.09.2011-09:00:00,10,09,2011,09,1740.1
10.09.2011-12:00:00,10,09,2011,12,1728.9
10.09.2011-15:00:00,10,09,2011,15,1750.5
10.09.2011-18:00:00,10,09,2011,18,1772.8
10.09.2011-21:00:00,10,09,2011,21,1782.8
10.10.2011-00:00:00,10,10,2011,00,1786.9
10.10.2011-03:00:00,10,10,2011,03,1796.7
10.10.2011-06:00:00,10,10,2011,06,1796.6
10.10.2011-09:00:00,10,10,2011,09,1771.3
10.10.2011-12:00:00,10,10,2011,12,1757.5
10.10.2011-15:00:00,10,10,2011,15,1764.1
10.10.2011-18:00:00,10,10,2011,18,1771.3
10.10.2011-21:00:00,10,10,2011,21,1766.3
10.11.2011-00:00:00,10,11,2011,00,1869
10.11.2011-03:00:00,10,11,2011,03,1894.8
10.11.2011-06:00:00,10,11,2011,06,1914.2
10.11.2011-09:00:00,10,11,2011,09,1940.7
10.11.2011-12:00:00,10,11,2011,12,1953.7
10.11.2011-15:00:00,10,11,2011,15,2011.4
10.11.2011-18:00:00,10,11,2011,18,2092.9
10.11.2011-21:00:00,10,11,2011,21,2129.5
10.12.2011-00:00:00,10,12,2011,00,2167.2
10.12.2011-03:00:00,10,12,2011,03,2147.9
10.12.2011-06:00:00,10,12,2011,06,2188.3
10.12.2011-09:00:00,10,12,2011,09,2419.1
10.12.2011-12:00:00,10,12,2011,12,2645.3
10.12.2011-15:00:00,10,12,2011,15,2793.9
10.12.2011-18:00:00,10,12,2011,18,2962.6
10.12.2011-21:00:00,10,12,2011,21,3014.3
10.13.2011-00:00:00,10,13,2011,00,3060.6
10.13.2011-03:00:00,10,13,2011,03,3171.5
10.13.2011-06:00:00,10,13,2011,06,3319.2
10.13.2011-09:00:00,10,13,2011,09,3507.9
10.13.2011-12:00:00,10,13,2011,12,3622.6
10.13.2011-15:00:00,10,13,2011,15,3657.8
10.13.2011-18:00:00,10,13,2011,18,3810.2
10.13.2011-21:00:00,10,13,2011,21,3896.2
10.14.2011-00:00:00,10,14,2011,00,3996
10.14.2011-03:00:00,10,14,2011,03,4050
10.14.2011-06:00:00,10,14,2011,06,4116.6
10.14.2011-09:00:00,10,14,2011,09,4203
10.14.2011-12:00:00,10,14,2011,12,4316.8
10.14.2011-15:00:00,10,14,2011,15,4345.7
10.14.2011-18:00:00,10,14,2011,18,4387.7
10.14.2011-21:00:00,10,14,2011,21,4477.7
10.15.2011-00:00:00,10,15,2011,00,4516.4
10.15.2011-03:00:00,10,15,2011,03,4526.6
10.15.2011-06:00:00,10,15,2011,06,4574.5
10.15.2011-09:00:00,10,15,2011,09,4588.8
10.15.2011-12:00:00,10,15,2011,12,4614
10.15.2011-15:00:00,10,15,2011,15,4645.2
10.15.2011-18:00:00,10,15,2011,18,4628.1
10.15.2011-21:00:00,10,15,2011,21,4619.3
10.16.2011-00:00:00,10,16,2011,00,4616.2
10.16.2011-03:00:00,10,16,2011,03,4604
10.16.2011-06:00:00,10,16,2011,06,4594
10.16.2011-09:00:00,10,16,2011,09,4549.9
10.16.2011-12:00:00,10,16,2011,12,4588.8
10.16.2011-15:00:00,10,16,2011,15,4560.6
10.16.2011-18:00:00,10,16,2011,18,4537.2
10.16.2011-21:00:00,10,16,2011,21,4493.7
10.17.2011-00:00:00,10,17,2011,00,4470.9
10.17.2011-03:00:00,10,17,2011,03,4451.9
10.17.2011-06:00:00,10,17,2011,06,4446.6
10.17.2011-09:00:00,10,17,2011,09,4372.1
10.17.2011-12:00:00,10,17,2011,12,4434.2
10.17.2011-15:00:00,10,17,2011,15,4379.1
10.17.2011-18:00:00,10,17,2011,18,4328.1
10.17.2011-21:00:00,10,17,2011,21,4273
10.18.2011-00:00:00,10,18,2011,00,4239
10.18.2011-03:00:00,10,18,2011,03,4207.4
10.18.2011-06:00:00,10,18,2011,06,4172.7
10.18.2011-09:00:00,10,18,2011,09,4092.4
10.18.2011-12:00:00,10,18,2011,12,4129.3
10.18.2011-15:00:00,10,18,2011,15,4117.3
10.18.2011-18:00:00,10,18,2011,18,4038
10.18.2011-21:00:00,10,18,2011,21,3988.3
10.19.2011-00:00:00,10,19,2011,00,3959.1
10.19.2011-03:00:00,10,19,2011,03,3919.2
10.19.2011-06:00:00,10,19,2011,06,3882
10.19.2011-09:00:00,10,19,2011,09,3871.5
10.19.2011-12:00:00,10,19,2011,12,3815.6
10.19.2011-15:00:00,10,19,2011,15,3798.3
10.19.2011-18:00:00,10,19,2011,18,3762.1
10.19.2011-21:00:00,10,19,2011,21,3725.7
10.20.2011-00:00:00,10,20,2011,00,3680.2
10.20.2011-03:00:00,10,20,2011,03,3644.7
10.20.2011-06:00:00,10,20,2011,06,3607.7
10.20.2011-09:00:00,10,20,2011,09,3523
10.20.2011-12:00:00,10,20,2011,12,3506.5
10.20.2011-15:00:00,10,20,2011,15,3494.7
10.20.2011-18:00:00,10,20,2011,18,3466.3
10.20.2011-21:00:00,10,20,2011,21,3433.3
10.21.2011-00:00:00,10,21,2011,00,3403.9
10.21.2011-03:00:00,10,21,2011,03,3376.7
10.21.2011-06:00:00,10,21,2011,06,3338.8
10.21.2011-09:00:00,10,21,2011,09,3255.9
10.21.2011-12:00:00,10,21,2011,12,3249.7
10.21.2011-15:00:00,10,21,2011,15,3226.6
10.21.2011-18:00:00,10,21,2011,18,3202.1
10.21.2011-21:00:00,10,21,2011,21,3174.5
10.22.2011-00:00:00,10,22,2011,00,3189.9
10.22.2011-03:00:00,10,22,2011,03,3166.1
10.22.2011-06:00:00,10,22,2011,06,3136.5
10.22.2011-09:00:00,10,22,2011,09,3153
10.22.2011-12:00:00,10,22,2011,12,3176.1
10.22.2011-15:00:00,10,22,2011,15,3138
10.22.2011-18:00:00,10,22,2011,18,3107.7
10.22.2011-21:00:00,10,22,2011,21,3088.8
10.23.2011-00:00:00,10,23,2011,00,3148.6
10.23.2011-03:00:00,10,23,2011,03,3128.1
10.23.2011-06:00:00,10,23,2011,06,3127.8
10.23.2011-09:00:00,10,23,2011,09,3204.5
10.23.2011-12:00:00,10,23,2011,12,3263.7
10.23.2011-15:00:00,10,23,2011,15,3273.3
10.23.2011-18:00:00,10,23,2011,18,3294.5
10.23.2011-21:00:00,10,23,2011,21,3306.9
10.24.2011-00:00:00,10,24,2011,00,3251.6
10.24.2011-03:00:00,10,24,2011,03,3282.8
10.24.2011-06:00:00,10,24,2011,06,3316.2
10.24.2011-09:00:00,10,24,2011,09,3328.8
10.24.2011-12:00:00,10,24,2011,12,3361.6
10.24.2011-15:00:00,10,24,2011,15,3355.3
10.24.2011-18:00:00,10,24,2011,18,3379.4
10.24.2011-21:00:00,10,24,2011,21,3399.5
10.25.2011-00:00:00,10,25,2011,00,3408
10.25.2011-03:00:00,10,25,2011,03,3419.1
10.25.2011-06:00:00,10,25,2011,06,3427.4
10.25.2011-09:00:00,10,25,2011,09,3416.6
10.25.2011-12:00:00,10,25,2011,12,3398.1
10.25.2011-15:00:00,10,25,2011,15,3431.5
10.25.2011-18:00:00,10,25,2011,18,3444.4
10.25.2011-21:00:00,10,25,2011,21,3446.4
10.26.2011-00:00:00,10,26,2011,00,3449.3
10.26.2011-03:00:00,10,26,2011,03,3450.5
10.26.2011-06:00:00,10,26,2011,06,3445.1
10.26.2011-09:00:00,10,26,2011,09,3405.7
10.26.2011-12:00:00,10,26,2011,12,3379.6
10.26.2011-15:00:00,10,26,2011,15,3406.3
10.26.2011-18:00:00,10,26,2011,18,3413
10.26.2011-21:00:00,10,26,2011,21,3402.9
10.27.2011-00:00:00,10,27,2011,00,3395.7
10.27.2011-03:00:00,10,27,2011,03,3382.6
10.27.2011-06:00:00,10,27,2011,06,3368.5
10.27.2011-09:00:00,10,27,2011,09,3341
10.27.2011-12:00:00,10,27,2011,12,3308.8
10.27.2011-15:00:00,10,27,2011,15,3317.9
10.27.2011-18:00:00,10,27,2011,18,3308.4
10.27.2011-21:00:00,10,27,2011,21,3291.3
10.28.2011-00:00:00,10,28,2011,00,3273.9
10.28.2011-03:00:00,10,28,2011,03,3256.3
10.28.2011-06:00:00,10,28,2011,06,3235.2
10.28.2011-09:00:00,10,28,2011,09,3182.3
10.28.2011-12:00:00,10,28,2011,12,3140.8
10.28.2011-15:00:00,10,28,2011,15,3148.3
10.28.2011-18:00:00,10,28,2011,18,3140.7
10.28.2011-21:00:00,10,28,2011,21,3117.9
10.29.2011-00:00:00,10,29,2011,00,3092.4
10.29.2011-03:00:00,10,29,2011,03,3068.1
10.29.2011-06:00:00,10,29,2011,06,3043.2
10.29.2011-09:00:00,10,29,2011,09,3115.8
10.29.2011-12:00:00,10,29,2011,12,3254.6
10.29.2011-15:00:00,10,29,2011,15,3089.4
10.29.2011-18:00:00,10,29,2011,18,3017.6
10.29.2011-21:00:00,10,29,2011,21,3018.2
10.30.2011-00:00:00,10,30,2011,00,3027.2
10.30.2011-03:00:00,10,30,2011,03,3033.1
10.30.2011-06:00:00,10,30,2011,06,3032.3
10.30.2011-09:00:00,10,30,2011,09,3003.5
10.30.2011-12:00:00,10,30,2011,12,2981.1
10.30.2011-15:00:00,10,30,2011,15,2985.2
10.30.2011-18:00:00,10,30,2011,18,2971.6
10.30.2011-21:00:00,10,30,2011,21,2959.5
10.31.2011-00:00:00,10,31,2011,00,2938.6
10.31.2011-03:00:00,10,31,2011,03,2936.1
10.31.2011-06:00:00,10,31,2011,06,2913.1
10.31.2011-09:00:00,10,31,2011,09,2897.6
10.31.2011-12:00:00,10,31,2011,12,2905.3
10.31.2011-15:00:00,10,31,2011,15,2916.2
10.31.2011-18:00:00,10,31,2011,18,2894.7
10.31.2011-21:00:00,10,31,2011,21,2885.8
11.01.2011-00:00:00,11,01,2011,00,2884.2
11.01.2011-03:00:00,11,01,2011,03,2882.2
11.01.2011-06:00:00,11,01,2011,06,2879.4
11.01.2011-09:00:00,11,01,2011,09,2869.3
11.01.2011-12:00:00,11,01,2011,12,2855.8
11.01.2011-15:00:00,11,01,2011,15,2854
11.01.2011-18:00:00,11,01,2011,18,2844.2
11.01.2011-21:00:00,11,01,2011,21,2831.4
11.02.2011-00:00:00,11,02,2011,00,2818.6
11.02.2011-03:00:00,11,02,2011,03,2805.8
11.02.2011-06:00:00,11,02,2011,06,2793
11.02.2011-09:00:00,11,02,2011,09,2772.1
11.02.2011-12:00:00,11,02,2011,12,2748.9
11.02.2011-15:00:00,11,02,2011,15,2749.5
11.02.2011-18:00:00,11,02,2011,18,2732.9
11.02.2011-21:00:00,11,02,2011,21,2719.6
11.03.2011-00:00:00,11,03,2011,00,2705.9
11.03.2011-03:00:00,11,03,2011,03,2692.6
11.03.2011-06:00:00,11,03,2011,06,2676.8
11.03.2011-09:00:00,11,03,2011,09,2657.3
11.03.2011-12:00:00,11,03,2011,12,2639.3
11.03.2011-15:00:00,11,03,2011,15,2635.3
