TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,171.51
10.01.2011-03:00:00,10,01,2011,03,170.88
10.01.2011-06:00:00,10,01,2011,06,170.21
10.01.2011-09:00:00,10,01,2011,09,169.43
10.01.2011-12:00:00,10,01,2011,12,168.64
10.01.2011-15:00:00,10,01,2011,15,167.95
10.01.2011-18:00:00,10,01,2011,18,167.37
10.01.2011-21:00:00,10,01,2011,21,166.85
10.02.2011-00:00:00,10,02,2011,00,166.74
10.02.2011-03:00:00,10,02,2011,03,166.24
10.02.2011-06:00:00,10,02,2011,06,165.79
10.02.2011-09:00:00,10,02,2011,09,165.22
10.02.2011-12:00:00,10,02,2011,12,164.74
10.02.2011-15:00:00,10,02,2011,15,164.39
10.02.2011-18:00:00,10,02,2011,18,164.18
10.02.2011-21:00:00,10,02,2011,21,164.02
10.03.2011-00:00:00,10,03,2011,00,164.57
10.03.2011-03:00:00,10,03,2011,03,164.56
10.03.2011-06:00:00,10,03,2011,06,164.61
10.03.2011-09:00:00,10,03,2011,09,165.2
10.03.2011-12:00:00,10,03,2011,12,165.48
10.03.2011-15:00:00,10,03,2011,15,165.9
10.03.2011-18:00:00,10,03,2011,18,166.46
10.03.2011-21:00:00,10,03,2011,21,167.01
10.04.2011-00:00:00,10,04,2011,00,166.92
10.04.2011-03:00:00,10,04,2011,03,167.36
10.04.2011-06:00:00,10,04,2011,06,167.81
10.04.2011-09:00:00,10,04,2011,09,168.49
10.04.2011-12:00:00,10,04,2011,12,168.85
10.04.2011-15:00:00,10,04,2011,15,169.17
10.04.2011-18:00:00,10,04,2011,18,169.6
10.04.2011-21:00:00,10,04,2011,21,170.02
10.05.2011-00:00:00,10,05,2011,00,170.87
10.05.2011-03:00:00,10,05,2011,03,171.44
10.05.2011-06:00:00,10,05,2011,06,172.55
10.05.2011-09:00:00,10,05,2011,09,173.11
10.05.2011-12:00:00,10,05,2011,12,173.76
10.05.2011-15:00:00,10,05,2011,15,174.52
10.05.2011-18:00:00,10,05,2011,18,175.91
10.05.2011-21:00:00,10,05,2011,21,176.83
10.06.2011-00:00:00,10,06,2011,00,180.02
10.06.2011-03:00:00,10,06,2011,03,181.84
10.06.2011-06:00:00,10,06,2011,06,183.91
10.06.2011-09:00:00,10,06,2011,09,187.22
10.06.2011-12:00:00,10,06,2011,12,189.98
10.06.2011-15:00:00,10,06,2011,15,193.15
10.06.2011-18:00:00,10,06,2011,18,196.9
10.06.2011-21:00:00,10,06,2011,21,201.46
10.07.2011-00:00:00,10,07,2011,00,202.63
10.07.2011-03:00:00,10,07,2011,03,205.93
10.07.2011-06:00:00,10,07,2011,06,211.5
10.07.2011-09:00:00,10,07,2011,09,214.66
10.07.2011-12:00:00,10,07,2011,12,216.58
10.07.2011-15:00:00,10,07,2011,15,218.55
10.07.2011-18:00:00,10,07,2011,18,220.76
10.07.2011-21:00:00,10,07,2011,21,223.51
10.08.2011-00:00:00,10,08,2011,00,228.3
10.08.2011-03:00:00,10,08,2011,03,230.87
10.08.2011-06:00:00,10,08,2011,06,233.23
10.08.2011-09:00:00,10,08,2011,09,235.33
10.08.2011-12:00:00,10,08,2011,12,237.34
10.08.2011-15:00:00,10,08,2011,15,239.5
10.08.2011-18:00:00,10,08,2011,18,242.04
10.08.2011-21:00:00,10,08,2011,21,244.27
10.09.2011-00:00:00,10,09,2011,00,246.42
10.09.2011-03:00:00,10,09,2011,03,248.5
10.09.2011-06:00:00,10,09,2011,06,250.54
10.09.2011-09:00:00,10,09,2011,09,252.44
10.09.2011-12:00:00,10,09,2011,12,255.23
10.09.2011-15:00:00,10,09,2011,15,263.17
10.09.2011-18:00:00,10,09,2011,18,264.72
10.09.2011-21:00:00,10,09,2011,21,265.92
10.10.2011-00:00:00,10,10,2011,00,267.42
10.10.2011-03:00:00,10,10,2011,03,268.49
10.10.2011-06:00:00,10,10,2011,06,269.44
10.10.2011-09:00:00,10,10,2011,09,269.89
10.10.2011-12:00:00,10,10,2011,12,270.56
10.10.2011-15:00:00,10,10,2011,15,271.19
10.10.2011-18:00:00,10,10,2011,18,271.99
10.10.2011-21:00:00,10,10,2011,21,272.67
10.11.2011-00:00:00,10,11,2011,00,277.85
10.11.2011-03:00:00,10,11,2011,03,280.37
10.11.2011-06:00:00,10,11,2011,06,283.72
10.11.2011-09:00:00,10,11,2011,09,289.69
10.11.2011-12:00:00,10,11,2011,12,297.64
10.11.2011-15:00:00,10,11,2011,15,320.68
10.11.2011-18:00:00,10,11,2011,18,331.97
10.11.2011-21:00:00,10,11,2011,21,342.76
10.12.2011-00:00:00,10,12,2011,00,342.2
10.12.2011-03:00:00,10,12,2011,03,350.36
10.12.2011-06:00:00,10,12,2011,06,361.36
10.12.2011-09:00:00,10,12,2011,09,389.94
